Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-1.7438356123178773,-3.9352419343616107,-3.373342264739043,0.14710260797791302,-0.4273239542435957,0,0.5051704654787363,0.18854603819540225,-2.1503643683676126
2021-09-29 00:00:00-04:00,0.48227787753933254,2.2261134898572097,6.16135542421882,0.22193984788105212,-0.678276223053956,0,0.3651791957860796,0.17848863667971826,-2.150117594801059
2021-09-30 00:00:00-04:00,-0.746180947737336,-1.2284588252766686,-3.4545723151338783,0.2726615867050766,-0.5759148940037494,0,0.2530025647745519,0.14826421793234976,-2.179171837367644
2021-10-01 00:00:00-04:00,-0.0335288791083427,0.7126520686289933,1.941110893905662,0.3050956166341285,-0.2866824127260395,1,-0.05758320705666439,0.1596152360773156,-2.1957275919333124
2021-10-04 00:00:00-04:00,0.8139621398127407,0.8474910189210834,0.13483895029209003,0.2772195453399126,2.383584129050404,1,-0.2077535993238468,0.19695985182035297,-2.198069522404807
2021-10-05 00:00:00-04:00,-0.12028501034160569,-0.9342471501543463,-1.7817381690754297,0.21563944908076543,-1.3779586803108215,0,-0.026144747790067466,0.04199476838425532,-2.1976190174352137
2021-10-06 00:00:00-04:00,0.2767142490538491,0.3969992593954548,1.3312464095498011,0.20466805104176608,-0.7775349415842403,0,-0.04900101373504076,0.05043215793545099,-2.2477283968796735
2021-10-07 00:00:00-04:00,1.3874260399496263,1.110711790895777,0.7137125315003223,0.18835567825354232,0.866476505458482,1,0.1906759527753046,0.12093616262936964,-2.2705535900946767
2021-10-08 00:00:00-04:00,-1.0231834522373262,-2.4106094921869525,-3.5213212830827296,0.21218192457599802,-0.5295317384869889,0,0.077923695196299,0.20492465031322527,-2.286994213961373
2021-10-11 00:00:00-04:00,0.8211528565575849,1.8443363087949112,4.254945800981863,0.20643862216892336,-0.6045509703975636,0,0.07872801097691462,0.1996077071189084,-2.2831951981855823
2021-10-12 00:00:00-04:00,1.7400267303360875,0.9188738737785026,-0.9254624350164086,0.20128813698588707,1.624522282672009,1,0.28877405178290616,0.28825035091943035,-2.287788431837173
2021-10-13 00:00:00-04:00,0.6652379022320155,-1.0747888281040718,-1.9936627018825743,0.22900911657158488,-1.261917451834556,0,0.33328204250660415,0.23874468366284532,-2.2821873385648077
2021-10-14 00:00:00-04:00,0.8926471099504287,0.22740920771841322,1.3021980358224852,0.26998013439188934,-0.5442380886931866,1,0.27700553351721624,0.2816143703385785,-2.29206773905803
2021-10-15 00:00:00-04:00,3.01959995019152,2.126952840241091,1.8995436325226778,0.29644510367926713,1.607215147506844,1,0.7457352215778645,0.4384626691930074,-2.295299588192562
2021-10-18 00:00:00-04:00,3.2122244936434474,0.19262454345192737,-1.9343282967891637,0.3998923713689291,0.7627080499108574,0,1.0290066517346768,0.8804773982075337,-2.2803967503851155
2021-10-19 00:00:00-04:00,-0.6711860640270406,-3.883410557670488,-4.076035101122415,0.5217683257352552,-1.018245338832242,0,0.7392155688906782,0.757374952792933,-2.263920060670329
2021-10-20 00:00:00-04:00,0.17703140411263274,0.8482174681396734,4.731628025810162,0.5988915050272798,-0.7347982118165517,0,0.681319542264326,0.6627025517826657,-2.2686696316893977
2021-10-21 00:00:00-04:00,3.257101073349516,3.080069669236883,2.23185220109721,0.6729880705965112,3.8235959895883838,0,0.9597294634933756,0.8511864687295313,-2.286274110500555
2021-10-22 00:00:00-04:00,1.7539107559511327,-1.5031903173983832,-4.583259986635266,0.7875403503189519,-0.9903537743808799,0,0.8103534082692841,0.7887343824382579,-2.2641142327029455
2021-10-25 00:00:00-04:00,12.661598362581975,10.907687606630843,12.410877924029226,0.880185393307642,5.421340018074486,0,1.9098070385882207,1.4402143373456457,-2.3115948221151186
2021-10-26 00:00:00-04:00,-0.6274050392506694,-13.289003401832645,-24.19669100846349,1.152173100833354,-0.14532315569809245,0,1.915584811477825,1.519865887617732,-1.8774750959489936
2021-10-27 00:00:00-04:00,1.9078438805710658,2.5352489198217354,15.824252321654381,1.417295949377654,-1.3380156975456412,0,2.1421655740375245,1.6204494471909987,-1.892887915844956
2021-10-28 00:00:00-04:00,3.7750748729799115,1.8672309924088457,-0.6680179274128897,1.7218729400275106,-1.0552639695175372,0,2.2090875097706184,1.9479855209502737,-1.8893176408578567
2021-10-29 00:00:00-04:00,3.4316294361793616,-0.34344543680054995,-2.2106764292093954,2.0256809315978574,0.1922587515461189,0,2.430153425596696,2.2085779734055535,-1.8616173999186056
2021-11-01 00:00:00-04:00,8.491022777974516,5.059393341795154,5.402838778595704,2.3632847048061727,2.6487827591489936,0,1.9256360799189736,2.8009116239860816,-1.8401249602427916
2021-11-02 00:00:00-04:00,-3.0274995292032605,-11.518522307177776,-16.57791564897293,2.580494098397181,-0.8770126490485062,0,1.6086533376824594,2.5572624055292135,-1.69296216730843
2021-11-03 00:00:00-04:00,3.5716738019734615,6.599173331176722,18.117695638354498,2.7377390689315813,-0.7254822690505909,0,1.8177548575603941,2.8243086844028347,-1.6508443395246013
2021-11-04 00:00:00-04:00,1.322229787968372,-2.2494440140050895,-8.848617345181811,2.9302753159959014,-0.9693320420048994,0,1.5100981988593485,2.8189108945845502,-1.6354599771269696
2021-11-05 00:00:00-04:00,-0.635816993386208,-1.95804678135458,0.29139723265050943,3.0538728141646194,-0.5942096657811523,1,1.0103290850578748,2.8517420835759957,-1.6397146381021999
2021-11-08 00:00:00-05:00,-4.840070953386296,-4.204253960000088,-2.246207178645508,3.0508812430290275,1.6108071632842977,1,-0.4898717940321971,2.3788597068970465,-1.6359629462206728
2021-11-09 00:00:00-05:00,-11.990303254359855,-7.150232300973559,-2.945978340973471,2.660291140133278,2.311813938995596,0,-1.479638942528602,1.3061405373536372,-1.5453780935032932
