Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-6.601145043731288,-2.7441917371640465,-0.13300132650282714,0.335938303462662,3.1795304125423156,0,-1.210593548992386,-0.31592375123538535,-1.972010491535321
2021-09-29 00:00:00-04:00,-3.813281178346717,2.787863865384571,5.532055602548617,-0.015466941607569349,-0.3497216478305427,0,-1.9136662565213785,-0.5599175337843658,-1.703987161967033
2021-09-30 00:00:00-04:00,-0.7075952478301538,3.105685930516563,0.3178220651319923,-0.566751988982219,-1.5275802425603493,0,-2.23996598200986,-0.6979568861230524,-1.6089549732936217
2021-10-01 00:00:00-04:00,-0.4428857764130727,0.2647094714170811,-2.840976459099482,-1.2165631001206305,0.09704515960729775,0,-2.1323143336167814,-0.899485196593506,-1.6058167979817375
2021-10-04 00:00:00-04:00,-3.8918248833675526,-3.44893910695448,-3.7136485783715614,-1.7883149343365283,0.9398827249162176,0,-2.1371560306184922,-1.1611340832037504,-1.642544167912232
2021-10-05 00:00:00-04:00,2.7954630465437,6.687287929911252,10.136227036865733,-2.294941499127703,-0.8977733154827711,0,-0.7946510213143557,-0.9927969706808071,-1.583466802390793
2021-10-06 00:00:00-04:00,-0.05048767550345823,-2.8459507220471583,-9.53323865195841,-2.3836683624332022,-0.6635877685105149,0,-0.2201192849123323,-0.9643193898015617,-1.5709552676458256
2021-10-07 00:00:00-04:00,1.9549350164922203,2.005422691995679,4.851373414042837,-2.3044904368628365,0.6547476276743439,1,0.18910635979722443,-0.7816296454514583,-1.5713062019024522
2021-10-08 00:00:00-04:00,-2.2160554812720776,-4.170990497764298,-6.176413189759977,-2.1374545851511715,-0.6356213127667917,0,-0.08999023886500164,-0.9941352572862086,-1.5611782777778762
2021-10-11 00:00:00-04:00,-1.1475155858355544,1.0685398954365233,5.2395303932008215,-2.016150387413889,-1.0224154300207289,0,0.3494952292875393,-1.1804455326120988,-1.5497543241041944
2021-10-12 00:00:00-04:00,0.43772245932765386,1.5852380451632082,0.5166981497266849,-1.7437161693631928,0.47682406312291,1,-0.013600485708665695,-1.284759230936651,-1.5761016137311357
2021-10-13 00:00:00-04:00,2.671552991524828,2.2338305321971745,0.6485924870339663,-1.5498711531200964,0.7741378102887249,0,0.4076456111169113,-1.1076122155843315,-1.5776414544236188
2021-10-14 00:00:00-04:00,4.549851121828476,1.8782981303036475,-0.3555324018935271,-1.2664895027779577,0.30351874711841825,0,0.8120412664425224,-0.7633729941031288,-1.5393576982967943
2021-10-15 00:00:00-04:00,1.4275060417381338,-3.1223450800903416,-5.000643210393989,-0.9208512332558781,-1.117298376149536,0,1.4191481164934978,-0.41178224917262357,-1.5884836299288245
2021-10-18 00:00:00-04:00,-0.14950690878211903,-1.5770129505202528,1.5453321295700888,-0.46916707475431557,0.26340456621351027,0,1.5897726595710318,-0.24459862403860505,-1.5857866813679542
2021-10-19 00:00:00-04:00,1.6163112270666837,1.7658181358488028,3.3428310863690553,-0.0014897133972016988,-0.30778764067580744,0,1.7900919807540425,-0.24837666929338773,-1.6188922994692376
2021-10-20 00:00:00-04:00,-4.152522190655077,-5.76883341772176,-7.534651553570563,0.5244130528354539,2.468869411633919,0,0.6421560773239217,-0.6719220761833734,-1.608150819250145
2021-10-21 00:00:00-04:00,2.5869540252134384,6.739476215868516,12.508309633590276,0.8042193639216979,-1.3008442121099724,0,0.3394447729767499,-0.6083848338237499,-1.5092510905345717
2021-10-22 00:00:00-04:00,1.702725739079709,-0.8842282861337294,-7.623704502002245,0.9944748005557115,0.3674634404720685,0,0.382373400898525,-0.37881396558481817,-1.4917021700652542
2021-10-25 00:00:00-04:00,-1.5643588205511376,-3.2670845596308467,-2.3828562734971173,1.1624078863914638,-1.2057497391873135,0,0.15759174840788792,-0.1899890608186147,-1.4788829372658037
2021-10-26 00:00:00-04:00,0.35387799152263993,1.9182368120737776,5.1853213717046245,1.2326687784152535,-0.3066578019792506,1,-0.036696817262975474,0.41373908908930274,-1.462718553779442
2021-10-27 00:00:00-04:00,1.2347893444249074,0.8809113529022674,-1.0373254591715102,1.159127184636693,0.59701673451282,1,0.8313924437632262,0.8709191871175344,-1.4628107057133692
2021-10-28 00:00:00-04:00,1.5218404828494785,0.2870511384245711,-0.5938602144776963,1.2806968960559968,-0.8935889980793521,0,0.6620265929466141,1.0767785454176584,-1.4635084870637263
2021-10-29 00:00:00-04:00,-0.03811451692421991,-1.5599549997736983,-1.8470061381982694,1.3313728925304888,-0.5583496633602384,1,0.38570440921021737,1.1148914904461629,-1.474310536977005
2021-11-01 00:00:00-04:00,-0.6680034365303794,-0.6298889196061594,0.9300660801675389,1.2968978243216047,-0.2016104550131989,1,0.5301881999954412,1.4306157320150252,-1.4743888165971315
2021-11-02 00:00:00-04:00,0.8274604240743373,1.4954638606047168,2.1253527802108763,1.2697210749314258,-0.4803791272780015,1,0.6057477713048635,1.2443736410049953,-1.4847673129908168
2021-11-03 00:00:00-04:00,2.21668327711091,1.3892228530365727,-0.10624100756814414,1.284941256291987,0.1801531954143059,1,0.761777560910017,1.4608121751755325,-1.4836334344782636
2021-11-04 00:00:00-04:00,2.466210654877567,0.24952737776665712,-1.1396954752699155,1.3217767319467166,2.163322821948384,0,0.9128716623556901,1.5097471025032394,-1.4566062420153454
2021-11-05 00:00:00-04:00,-0.4103475835880005,-2.8765582384655675,-3.1260856162322246,1.39853186813695,-0.9711011226656603,0,0.8518243658847359,1.6908496122656242,-1.4240587712457915
2021-11-08 00:00:00-05:00,0.34592400744815976,0.7562715910361603,3.632829829501728,1.4373134947696224,-0.1810675923896655,0,1.018542720461682,1.8417503142892784,-1.430580088997279
2021-11-09 00:00:00-05:00,0.014112244218321255,-0.3318117632298385,-1.088083354265999,1.5086917492158132,-0.34444469495120383,0,0.8854439805060325,1.7989868476765796,-1.4347387515609633
2021-11-10 00:00:00-05:00,-3.7880168200662157,-3.802129064284537,-3.4703173010546986,1.545926046633054,0.08711296773367387,0,-0.07600947796559175,1.1637711395851373,-1.4353798753151592
2021-11-11 00:00:00-05:00,1.900119077733134,5.6881358977993495,9.490264962083886,1.3629349357165907,-1.3213662247073032,0,-0.161117819652702,0.9239843027539318,-1.3569857947184607
2021-11-12 00:00:00-05:00,2.1886495971905227,0.2885305194573886,-5.399605378341961,1.1777639482834106,0.5858710188260089,1,0.23869040016472812,0.9931847497912155,-1.3409231215185138
2021-11-15 00:00:00-05:00,0.5976663582454462,-1.5909832389450764,-1.879513758402465,1.1102607236227864,0.3829281715659107,0,0.2781275133927811,1.0627057635802948,-1.3224657084665334
2021-11-16 00:00:00-05:00,0.4470604689246415,-0.1506058893208047,1.4403773496242718,1.0462577777757631,0.0669166239378645,0,0.3463474668770361,0.9550029838096062,-1.3241726413958883
2021-11-17 00:00:00-05:00,-0.12666579487291194,-0.5737262637975534,-0.4231203744767487,1.0172440228243382,-0.7027121192615416,0,0.9486641451132671,1.34363097200292,-1.3714969029008137
2021-11-18 00:00:00-05:00,2.287491621832147,2.414157416705059,2.987883680502612,1.1244790272316383,1.3856118803653086,0,1.011122021537814,1.315487639970834,-1.3756223773490381
2021-11-19 00:00:00-05:00,-2.496819134511312,-4.784310756343459,-7.198468173048518,1.2562449234067845,-0.4255179697525758,0,0.2549313932325177,0.9185471779020854,-1.3484129362454458
2021-11-22 00:00:00-05:00,-3.665546133134902,-1.16872699862359,3.6155837577198686,1.2029628504256475,0.19779319716593552,0,-0.4119461673415867,0.721824546951895,-1.3070817665710368
2021-11-23 00:00:00-05:00,-2.212534543277574,1.4530115898573284,2.6217385884809183,0.9621511281571683,0.7932503820624447,0,-0.8109426270026594,0.491169213125205,-1.265644455758016
2021-11-24 00:00:00-05:00,-0.6303522327944197,1.5821823104831543,0.1291707206258259,0.6219851048088652,-0.034470157662768064,0,-0.8849282662966844,0.32924856112845524,-1.2406534361980504
2021-11-26 00:00:00-05:00,-2.538668611351196,-1.9083163785567763,-3.4904986890399305,0.28010022489415065,-1.1427080573933404,0,-1.5736124863526864,-0.015788063004137518,-1.2418518892599564
2021-11-29 00:00:00-05:00,4.218563267897355,6.75723187924855,8.665548257805327,-0.25001502155800404,1.9692731551935403,0,-0.6157510268432893,0.33686964938703323,-1.2133347352918213
2021-11-30 00:00:00-05:00,-2.8834040383748847,-7.10196730627224,-13.85919918552079,-0.5050533160275088,-0.6596334453747821,0,-0.4950583128252437,0.14429868938903267,-1.1358676097343678
2021-12-01 00:00:00-05:00,1.5779983171836571,4.461402355558542,11.563369661830782,-0.6866775367844178,-0.022356234821557276,0,0.08584776559115463,0.20713718406350862,-1.08949358272566
2021-12-02 00:00:00-05:00,-1.8184065875333961,-3.3964049047170533,-7.857807260275596,-0.6953815162726499,-0.698453991831511,0,-0.10027001517932713,-0.1285882359252762,-1.0743797759706346
2021-12-03 00:00:00-05:00,-2.2625321842769375,-0.44412559674354135,2.952279307973512,-0.712199649007396,0.28810296045282446,0,-0.05669144344221043,-0.5055750079084967,-1.0573643686839302
2021-12-06 00:00:00-05:00,-1.9610760100085094,0.3014561742684281,0.7455817710119694,-0.6576595556636549,0.10240224099101004,0,-0.9712855896854885,-0.6269035640877851,-1.03095784010169
2021-12-07 00:00:00-05:00,6.560120378336148,8.521196388344658,8.219740214076229,-0.8699043944510747,-0.6791839818688612,0,0.43964121619856833,-0.15188448413659755,-1.0152654671166426
2021-12-08 00:00:00-05:00,-0.2593166070181294,-6.819436985354277,-15.340633373698935,-0.7195465687734387,-1.3293678501436599,0,0.1516700323211252,-0.17415364421132123,-0.7618917090127949
2021-12-09 00:00:00-05:00,-3.894648645223403,-3.6353320382052736,3.1841049471490033,-0.6519658030928692,0.6095253448982743,1,-0.17891689558848622,-0.18315669116079,-0.7867841481038444
2021-12-10 00:00:00-05:00,1.19464030815012,5.089288953373523,8.724620991578796,-0.6841852912300255,-0.5562444901018131,0,0.36235468987243286,-0.23933381497024772,-0.7042118314647184
2021-12-13 00:00:00-05:00,-2.221680578157247,-3.416320886307367,-8.50560983968089,-0.5472380195791212,-0.09984107203249205,0,0.3202398475152312,-0.587111334890535,-0.6927987296049328
2021-12-14 00:00:00-05:00,-1.3185665179579538,0.9031140601992933,4.31943494650666,-0.3709746946213873,0.8335959023231859,0,-0.8480614605530017,-0.7339814217209194,-0.7187932478774522
2021-12-15 00:00:00-05:00,5.0146480086170975,6.333214526575051,5.430100466375758,-0.5246227768714187,0.0620014980621954,0,-0.07431024739898856,-0.39005134076213627,-0.7362710424826201
2021-12-16 00:00:00-05:00,-4.698190699098172,-9.71283870771527,-16.04605323429032,-0.4928604500082212,0.1276844861929439,0,-0.20312780252534132,-0.7519981102016806,-0.5977380003361591
2021-12-17 00:00:00-05:00,-0.6794635855475042,4.018727113550668,13.731565821265937,-0.44267312733119163,1.5713744414057893,0,-0.4860739201156016,-0.9708615505028118,-0.4837272525507055
2021-12-20 00:00:00-05:00,0.4014114094885538,1.080874995036058,-2.9378521185146096,-0.44065191591096203,-1.7849803242542006,0,-0.08380166045222052,-0.7530828342745914,-0.5050753790119671
2021-12-21 00:00:00-05:00,4.005940105780734,3.6045286962921805,2.5236537012561224,-0.3551903196548416,0.634661379449246,1,0.7469865104519077,-0.1522962959315692,-0.5091634724866261
2021-12-22 00:00:00-05:00,1.1595927002516933,-2.846347405529041,-6.450876101821222,-0.12311822369418823,-1.1229004379141692,0,0.15125604717615712,0.12858291126223714,-0.4894299334908741
2021-12-23 00:00:00-05:00,1.1727951587813366,0.013202458529643302,2.8595498640586845,-0.10104788121073173,-0.34594046894930164,1,1.1142779306673072,0.2814803415471168,-0.7414497704489621
2021-12-27 00:00:00-05:00,1.2502821787737064,0.07748701999236984,0.06428456146272654,0.1742639906628959,0.011566605901978602,1,1.4367186715482905,0.6149983832027786,-0.8261933383480349
2021-12-28 00:00:00-05:00,-0.8207600148248103,-2.0710421935985166,-2.1485292135908862,0.4941423800003839,-0.048385464727362285,0,1.2307797834992678,0.18405149628281245,-0.8235609029396156
2021-12-29 00:00:00-05:00,-0.3466880576677948,0.4740719571570155,2.545114150755532,0.8154518788966366,-0.855181265665423,0,0.5313881414058013,0.4055907543740258,-0.8199283276804663
2021-12-30 00:00:00-05:00,-0.21945574881110988,0.12723230885668493,-0.34683964830033054,0.911770963536001,-0.1086304830109328,1,0.3130985342575826,0.2515879109913268,-0.9181849212995682
2021-12-31 00:00:00-05:00,-0.5098483941717292,-0.2903926453606194,-0.4176249542173043,0.965145093510004,-1.2945880671550751,0,0.05041806663718665,0.36552884417271925,-0.957306748716317
2022-01-03 00:00:00-05:00,0.16954796517801599,0.6793963593497452,0.9697890047103646,0.9240743530706773,5.323950918258504,1,-0.1153643269595891,0.5810965121561735,-0.9548123012189083
2022-01-04 00:00:00-05:00,-2.2946870089088676,-2.4642349740868834,-3.1436313334366286,0.8035022932337482,0.41492742831560475,0,-0.34371926955169624,0.5508842476051169,-0.9741771023948123
2022-01-05 00:00:00-05:00,-4.301908803340969,-2.0072217944321014,0.45701317965478205,0.6189187433378827,0.8216331327647582,0,-0.9445216070908904,-0.35105515763501377,-0.971925036795462
2022-01-06 00:00:00-05:00,2.34018740106857,6.642096204409539,8.64931799884164,0.3756498710951286,1.746171732197177,0,-0.5716170279232373,-0.1439514740353435,-0.8648931450515123
2022-01-07 00:00:00-05:00,-0.9199205958979988,-3.260107996966569,-9.902204201376108,0.2169130216016849,-1.043237618190966,0,-0.6330702613765321,0.10842172783497425,-0.8356220519837714
2022-01-10 00:00:00-05:00,-3.8262176665115457,-2.906297070613547,0.353810926353022,0.00499258724721323,1.0421956222270485,0,-1.2253611447967738,-0.30864230722320624,-0.869446406193543
2022-01-11 00:00:00-05:00,0.27367773598731193,4.099895402498857,7.006192473112405,-0.3293140360670913,0.044788079745648475,0,-0.8506209684582392,-0.10476361099770287,-0.9068373839327998
2022-01-12 00:00:00-05:00,1.7842393147589055,1.5105615787715936,-2.589333823727264,-0.5724502433420824,-1.6192866670773851,0,0.07984339185285239,0.15283589470794195,-0.9198278554571732
2022-01-13 00:00:00-05:00,-1.629008749413671,-3.4132480641725764,-4.92380964294417,-0.5750761644699421,1.7097899533662257,1,-0.5236800094217453,-0.38176325926749494,-0.898975221626712
2022-01-14 00:00:00-05:00,1.9792489018602801,3.6082576512739513,7.021505715446528,-0.678373757157389,-0.6723835336162375,0,-0.0860109342850597,0.17285855954108537,-0.9024284699080054
2022-01-18 00:00:00-05:00,-3.9353951693425167,-5.914644071202797,-9.522901722476748,-0.731201976301438,-0.42998250251222536,0,-0.10348767824587979,-0.10481530549202388,-0.9768798263592701
2022-01-19 00:00:00-05:00,-2.294340858074774,1.6410543112677427,7.555698382470539,-0.7505573724812963,0.7863958922072549,0,-0.4973115049441015,-0.32478522535594834,-0.9301066720570257
2022-01-20 00:00:00-05:00,1.0932709993868792,3.3876118574616534,1.7465575461939107,-0.8498415742741361,-0.25007195379243047,0,-0.5990302844477075,-0.548058140024335,-0.9237202261997751
2022-01-21 00:00:00-05:00,-1.6603903452048796,-2.753661344591759,-6.141273202053412,-0.9475914009792845,0.1116591005199718,0,-0.6037778747377527,-0.7640844097559097,-0.925696597079451
2022-01-24 00:00:00-05:00,-1.0522154558179497,0.6081748893869299,3.3618362339786887,-1.0125166623466557,1.6554746119167336,0,-1.0460273703297465,-0.9297593748703277,-0.9140080584993913
2022-01-25 00:00:00-05:00,-5.651570397556708,-4.599354941738758,-5.207529831125688,-1.1813595689412477,-0.8514805831026767,0,-1.3039082737212173,-1.4319866694667172,-0.9220793035277796
2022-01-26 00:00:00-05:00,0.7231339787415317,6.37470437629824,10.974059318036998,-1.3344606378823658,-1.0722590830190715,0,-0.8660675347865444,-1.3251141591306623,-0.769200761374525
2022-01-27 00:00:00-05:00,-2.847259421407722,-3.5703934001492534,-9.945097776447493,-1.3797953994324088,0.017274015975880026,1,-1.4357517378161708,-1.5000687245542719,-0.7630231615493716
2022-01-28 00:00:00-05:00,1.6244969106170994,4.471756332024821,8.042149732174074,-1.5566489181248517,-0.3841587740892819,0,-0.9665857325045822,-1.3744527184425466,-0.7262861935692547
2022-01-31 00:00:00-05:00,4.997139501100024,3.3726425904829247,-1.0991137415418963,-1.6212504181719987,-0.11953426073512954,1,-0.07921015763454753,-0.9912508200028871,-0.7111752886954588
2022-02-01 00:00:00-05:00,0.6319960846479686,-4.365143416452056,-7.73778600693498,-1.5060918056311665,-0.96755769830726,0,0.9465537365586771,-0.9575206677611144,-0.5802878184773057
2022-02-02 00:00:00-05:00,0.7733274408969809,0.14133135624901227,4.506474772701068,-1.140745897902632,-0.8098756803064355,1,0.9547401788275477,-0.7270420762196947,-0.6213229819738325
2022-02-03 00:00:00-05:00,-5.943949407778723,-6.717276848675704,-6.858608204924717,-0.8067487955553637,1.7133680598084942,1,0.430854745243855,-0.8569391614876833,-0.6141230956177068
2022-02-04 00:00:00-05:00,1.0651370097509651,7.009086417529688,13.726363266205393,-0.5931030735072312,-0.9249066081624133,0,0.3432720606127154,-0.9496399426331638,-0.4314020340648412
2022-02-07 00:00:00-05:00,-0.42585362712527336,-1.4909906368762385,-8.500077054405926,-0.38410430026070297,-1.2172794864630396,0,-0.474043710698694,-0.9129998225983772,-0.41942432950642317
2022-02-08 00:00:00-05:00,0.5291997813722865,0.9550534084975599,2.4460440453737986,-0.38795535112896434,1.0018733119427703,1,-0.4893735932303916,-0.5785809717414871,-0.48899332898397424
2022-02-09 00:00:00-05:00,4.116487526245889,3.5872877448736022,2.632234336376042,-0.44451665589293177,0.19218576188398354,0,0.00797985097297694,-0.28276941715487586,-0.5148080445960241
2022-02-10 00:00:00-05:00,-3.452525204077467,-7.569012730323356,-11.156300475196959,-0.41018794176551887,0.22380670964719843,0,0.41826746410862214,-0.6951215676483735,-0.4339377743612951
2022-02-11 00:00:00-05:00,-4.360006215497047,-0.9074810114195802,6.661531718903776,-0.21974747241330933,0.2767516027687564,0,-0.43520887294470895,-0.9061788720998487,-0.38287099843257627
2022-02-14 00:00:00-05:00,-0.052528052547481684,4.3074781629495655,5.214959174369145,-0.21449563015758308,-0.6966635787665897,0,-0.37879824088008235,-1.053438212287819,-0.29609255935768675
2022-02-15 00:00:00-05:00,4.538868971273804,4.591397023821286,0.28391886087172047,-0.17298187692424127,-0.3616086082803202,0,0.22356901396340573,-0.41441412308457315,-0.29574085640410086
2022-02-16 00:00:00-05:00,1.1349506588153904,-3.403918312458414,-7.9953153362797,-0.06885843562513913,-0.8433061115333487,1,-0.2261603911279483,-0.13773415521302435,-0.19127878246103122
2022-02-17 00:00:00-05:00,-2.0230097649051224,-3.157960423720513,0.2459578887379008,-0.11470915732681346,1.645650577498362,1,-0.0002894827822951573,-0.38926364413026593,-0.20270231079651319
2022-02-18 00:00:00-05:00,-0.39972202908047655,1.6232877358246458,4.781248159545159,-0.07011232169165318,-0.4725311560696639,0,0.6407464212358465,-0.28788446239798415,-0.25122414858541153
2022-02-22 00:00:00-05:00,-1.1669779697399953,-0.7672559406595187,-2.3905436764841648,0.1146781267550462,-0.05197074959582498,0,0.46098135617173897,-0.2971741791505227,-0.272056237355563
2022-02-23 00:00:00-05:00,-1.333814474402825,-0.16683650466282973,0.600419435996689,0.2571728887685161,0.025552948383285246,0,-0.4346011665576401,0.06894957517076857,-0.2684360415833973
2022-02-24 00:00:00-05:00,3.974799250472004,5.308613724874829,5.475450229537659,0.1363793225345744,2.664384761624719,0,-0.01209672815930326,0.33904346492423176,-0.29159380626645126
2022-02-25 00:00:00-05:00,1.5650523689396993,-2.4097468815323047,-7.718360606407133,0.08967335278240174,-1.137689258051652,0,0.554403437186089,0.7312801002699043,-0.3044711069405138
2022-02-28 00:00:00-05:00,-0.0914186516827081,-1.6564710206224074,0.7532758609098973,0.14027419694135898,1.256714258726943,0,0.6040400473542044,0.5788313872820082,-0.32432778685393554
2022-03-01 00:00:00-05:00,-4.846155506447441,-4.754736854764733,-3.0982658341423255,0.218727885710557,-1.3466252315944256,0,0.005249005639208102,-0.25330339478797786,-0.3444114512320171
2022-03-02 00:00:00-05:00,3.3364444821950143,8.182599988642455,12.937336843407188,0.2463884396161396,-0.3050389164977944,0,0.7382819825206535,-0.03712010284465012,-0.2346913264899076
2022-03-03 00:00:00-05:00,-3.7505575573032073,-7.087002039498222,-15.269602028140676,0.4244068191993582,-0.19490707947801023,1,-0.4668275502525745,-0.40793988849689045,-0.17996236765459697
2022-03-04 00:00:00-05:00,-5.7816212617198195,-2.031063704416612,5.05593833508161,0.35324042445930404,2.480449748899806,1,-1.5528846211514034,-0.39432366552492426,-0.12417283435835014
2022-03-07 00:00:00-05:00,-3.3618333328967256,2.419787928823094,4.450851633239706,-0.00021432899103747342,-0.7070808618480962,0,-2.008813979830382,-0.7405050386760674,-0.2357062052675181
2022-03-08 00:00:00-05:00,-0.22634992929207717,3.1354834036046486,0.7156954747815547,-0.4283472401508344,-0.43015572695645155,0,-1.3547190596869916,-0.7253641933158803,-0.18690401469706822
2022-03-09 00:00:00-05:00,8.428745482700727,8.655095411992804,5.519612008388155,-0.6757317582114105,0.12601159306876467,0,-0.6585840272370764,-0.13035328876307278,-0.25577597650667067
2022-03-10 00:00:00-05:00,-3.4232528173381813,-11.851998300038908,-20.50709371203171,-0.8291428074857934,-1.5949174991629,0,-0.6081785270434032,-0.7217843418644819,0.1950382784905451
2022-03-11 00:00:00-05:00,-2.369721465336115,1.0535313520020662,12.905529652040974,-0.8919586591164191,0.14880343839253596,1,-0.06958782845175239,-0.6368214795674064,0.2305739191845985
2022-03-14 00:00:00-04:00,-1.4167556404261046,0.9529658249100106,-0.10056552709205557,-0.8371532358371524,2.466804197269056,0,0.2406075907367478,-0.4010715265504112,0.2491276338857037
2022-03-15 00:00:00-04:00,3.3157249468675296,4.732480587293634,3.7795147623836236,-0.7434306728868115,-0.28551161788150414,0,0.7987479281893859,-0.13496202867641197,0.07766788599530813
2022-03-16 00:00:00-04:00,9.038051493035008,5.722326546167478,0.9898459588738442,-0.5577704604166929,0.31802589452702845,0,0.8902315035981835,0.21633777939695598,0.05141379649601457
2022-03-17 00:00:00-04:00,0.5333252931092408,-8.504726199925766,-14.227052746093245,-0.3764034847496314,-1.5699929609047911,0,1.5609386282763458,0.16569153405617124,0.5683840917194662
2022-03-18 00:00:00-04:00,3.9382419948836493,3.4049167017744084,11.909642901700174,-0.0431740752490629,2.457462776690602,0,2.662041420963327,0.6806171924874842,0.5694170132451936
2022-03-21 00:00:00-04:00,0.4486009216961334,-3.489641073187516,-6.894557774961925,0.46816264713721495,-0.7830007002854249,0,3.00534063944593,0.7570857860340693,0.5660501051525422
2022-03-22 00:00:00-04:00,0.8537176894387032,0.40511676774256977,3.894757840930086,1.0381405008388738,-0.5311838134075307,0,2.5648083471035554,0.9422105898968215,0.5575692910604136
2022-03-23 00:00:00-04:00,-3.3946083971853858,-4.248326086624089,-4.653442854366658,1.5097640018742462,-0.42450927710654895,0,0.5071829903581356,0.7492263511071765,0.5529324657108471
2022-03-24 00:00:00-04:00,3.7844267257307096,7.179035122916096,11.427361209540184,1.5470729922407864,0.32061804930594484,0,1.0242229238758795,0.7326623664084955,0.5989692921224828
2022-03-25 00:00:00-04:00,-0.46052947226289564,-4.244956197993606,-11.423991320909701,1.7123899873860369,-1.082582445235886,0,0.32569818642641973,0.5525687827923487,0.693992483312747
2022-03-28 00:00:00-04:00,1.0867915666380574,1.547321038900953,5.7922772368945585,1.726787719445058,-0.4385149842632658,1,0.4261255956932179,0.6569359183368378,0.6942611685736589
2022-03-29 00:00:00-04:00,2.0595021461904772,0.9727105795524198,-0.5746104593485333,1.7553496417708145,1.3599116409986798,1,0.6163096088936545,1.3067873742733687,0.7041015864792483
2022-03-30 00:00:00-04:00,-3.466182558803491,-5.525684704993968,-6.498395284546388,1.7651899095702055,-0.2649835428749666,0,0.6043831181342003,0.6745420244127788,0.7329471616440698
2022-03-31 00:00:00-04:00,-2.4293005103572503,1.0368820484462407,6.562566753440208,1.8354268226766903,-0.806041766846802,0,-0.35868250640123045,0.7977042583794688,0.7970939967429278
