Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-1.7595772591610908,-0.9003036860195134,1.3956101565675145,0.1706006613023372,-0.11324976641747468,0,0.58622757517745,-0.29711795826230775,-2.2673948085914764
2021-09-29 00:00:00-04:00,0.4965360650985467,2.2561133242596374,3.1564170102791507,0.3655019145651075,-0.3194257886118154,0,0.43140375627640204,-0.08778512485757746,-2.245324685848783
2021-09-30 00:00:00-04:00,-1.733706188922593,-2.2302422540211397,-4.486355578280778,0.49534013459503357,0.12480068083413531,1,-0.5194400533070654,-0.4096815142251356,-2.2439648688458957
2021-10-01 00:00:00-04:00,3.4612788872864737,5.194985076209067,7.425227330230206,0.38890711662093325,0.1336096934074851,0,-0.07852954392485915,0.49076509210037556,-2.2073342763163972
2021-10-04 00:00:00-04:00,-2.486336480831381,-5.947615368117855,-11.142600444326922,0.3116057958271729,0.5850045884627053,0,-0.448300694428772,0.04531906912700888,-2.0563939464563123
2021-10-05 00:00:00-04:00,-0.20024374627871658,2.2860927345526645,8.23370810267052,0.17489600298303698,-1.1943573833814118,0,-0.09654353703244353,-0.0612635119906909,-1.983656168497944
2021-10-06 00:00:00-04:00,0.994286307550801,1.1945300538295176,-1.0915626807231469,0.15249267473844863,-0.30240032104761466,1,0.014961323397172129,-0.09826522818169098,-1.9838554855810506
2021-10-07 00:00:00-04:00,1.7835946967315632,0.7893083891807622,-0.4052216646487554,0.16609217381799096,0.37346163995362086,1,0.8247730614753537,0.27236891739953895,-2.0222870986021935
2021-10-08 00:00:00-04:00,-0.12145900492005877,-1.905053701651622,-2.694362090832384,0.36750687953121036,-1.1850050539092085,0,0.013271190485737893,0.4280493213802447,-2.008453860177966
2021-10-11 00:00:00-04:00,-2.240837413692374,-2.1193784087723153,-0.2143247071206933,0.3237014328476383,1.0884092405437298,1,0.07022608494824306,0.10268307651826161,-2.027027368948179
2021-10-12 00:00:00-04:00,-0.4708791174449175,1.7699582962474567,3.889336705019772,0.3311452678376902,-0.21245667260290993,0,0.008723445520954798,0.13922543660556097,-1.9645359882351303
2021-10-13 00:00:00-04:00,-0.7096637688752571,-0.23878465143033956,-2.0087429476777965,0.3172596930040251,1.480210401072666,0,-0.37288627372055233,-0.01982708431219455,-2.087817550066324
2021-10-14 00:00:00-04:00,1.2226881207008617,1.9323518895761187,2.171136541006458,0.21096976824078656,-1.0714117314869471,0,-0.49542751893492315,0.1274627372663778,-2.0992011412163447
2021-10-15 00:00:00-04:00,2.5801554392404777,1.357467318539616,-0.5748845710365027,0.05114007442172641,0.19431221333159596,0,0.10273721386312958,0.6955574318703334,-2.0773460048578927
2021-10-18 00:00:00-04:00,-0.14719209492102933,-2.727347534161507,-4.084814852701123,0.0056180625458418275,-0.4344182456349381,0,0.5891516153574808,0.793075470352265,-1.9772601113150696
2021-10-19 00:00:00-04:00,1.2443095172161929,1.3915016121372221,4.118849146298729,0.08835980270999767,-0.6478645848401551,0,0.9889355321026857,0.9800042563772314,-2.0392853702567755
2021-10-20 00:00:00-04:00,-0.89926746438674,-2.1435769816029326,-3.5350785937401548,0.2639357257743279,0.40870059508472756,1,0.9438721412626622,0.6543752878085944,-2.0185512312075233
2021-10-21 00:00:00-04:00,-0.5098989983212933,0.38936846606544673,2.5329454476683795,0.45840847407773416,0.12304981349143644,0,0.5407179777173986,0.19741745551092035,-2.011991228412906
2021-10-22 00:00:00-04:00,0.42998007877830835,0.9398790770996016,0.5505106110341549,0.5894645910802233,-1.0294965476900713,0,0.05546694561315455,0.047324076641220104,-2.040428424143152
2021-10-25 00:00:00-04:00,1.1460507607261803,0.7160706819478719,-0.22380839515172968,0.5989127270307536,0.6001957874266863,1,0.3490126770057061,0.3502068293966831,-2.0399430446845637
2021-10-26 00:00:00-04:00,-0.8808006675402849,-2.026851428266465,-2.7429221102143373,0.6607548903417932,1.277101802568466,0,-0.13288567582139552,0.4868623269076587,-2.022258561776545
2021-10-27 00:00:00-04:00,-6.919170727969061,-6.038370060428776,-4.011518632162311,0.5672766219913402,4.571627350278071,0,-1.4982370196350858,-0.6505236523523291,-2.1095942772909386
2021-10-28 00:00:00-04:00,-2.7527943680993348,4.1663763598697265,10.204746420298502,0.1975131410368964,-0.1125350980701818,0,-1.9741683510339658,-0.7985785408452988,-1.4683277718001995
2021-10-29 00:00:00-04:00,0.9197413745463647,3.6725357426456995,-0.49384061722402706,-0.294143511382795,-1.067244718684817,0,-1.873536955062975,-1.1456403290618853,-1.373965815006104
2021-11-01 00:00:00-04:00,0.32583328313831644,-0.5939080914080483,-4.266443834053748,-0.7175164819830349,-0.3279461666230416,0,-2.0416902004501654,-0.7482086638596231,-1.396671037767345
2021-11-02 00:00:00-04:00,-1.5626506645742735,-1.8884839477125899,-1.2945758563045415,-1.2429570762838946,0.13390613309769586,0,-2.183178350347013,-0.941766637670945,-1.3995756480024821
2021-11-03 00:00:00-04:00,-0.4972766003503056,1.065374064223968,2.953858011936558,-1.7839294260151328,-0.6678691311970227,0,-0.7739089141231617,-1.1483088896630156,-1.3756396187399635
2021-11-04 00:00:00-04:00,0.3267576140415947,0.8240342143919003,-0.2413398498320677,-1.8720393196048324,-0.16315100145417907,1,-0.08243425679482858,-1.345521873254718,-1.379428646505262
2021-11-05 00:00:00-04:00,3.7791215424561497,3.452363928414555,2.6283297140226547,-1.7465669365188101,0.4830475891922123,1,0.5558311062970251,-0.8151281771923966,-1.3916262286652261
2021-11-08 00:00:00-05:00,1.7630365248692814,-2.0160850175868683,-5.468448946001423,-1.508933490987731,-0.26978109966210617,0,0.8876833659477064,-0.2371625431726522,-1.1925768828296361
2021-11-09 00:00:00-05:00,-3.2200988516857265,-4.983135376555008,-2.96705035896814,-1.2459630297204007,-0.49184294517203836,0,0.4920465493382544,-0.6429241602900269,-1.1472728767183842
2021-11-10 00:00:00-05:00,1.1947452684345707,4.414844120120297,9.397979496675305,-1.047983335741067,-0.4480913902146685,0,0.884884029149673,-0.36895609894222514,-1.0342448981901735
2021-11-11 00:00:00-05:00,-2.3844780589883765,-3.5792233274229472,-7.9940674475432445,-0.7768641975192878,0.7031290265713851,1,0.24996930448717095,-0.8877393522711108,-1.009932543355632
2021-11-12 00:00:00-05:00,0.7936422361230703,3.1781202951114467,6.757343622534394,-0.6163088562264311,-1.1941077506317794,0,-0.40764474774611487,-1.1322408681322413,-0.9556751653721318
2021-11-15 00:00:00-05:00,0.09902178959670835,-0.6946204465263619,-3.8727407416378083,-0.6041410639287188,0.47625400908063503,1,-0.7706870802621096,-1.0982266319528147,-0.9436709278597318
2021-11-16 00:00:00-05:00,1.3565658577042414,1.2575440681075332,1.952164514633895,-0.6992567701352388,-0.3602477951415725,0,0.2620597176278322,-1.0828939448267751,-0.9429669187228972
2021-11-17 00:00:00-05:00,-4.7030392372537975,-6.059605094958039,-7.317149163065572,-0.5086037141542287,8.128779034005989,0,-1.0709324156592224,-1.6142637441283025,-0.9368365300349282
2021-11-18 00:00:00-05:00,-0.843651067899358,3.8593881693544394,9.918993264312478,-0.6236613904438919,-1.410085059218588,0,-0.7309529138165284,-1.658922391196287,-0.6470109286482035
2021-11-19 00:00:00-05:00,-1.2147772072201326,-0.37112613932077465,-4.230514308675214,-0.6369593203048759,-0.1725699113264413,0,-1.1669069079228958,-1.8762128035348113,-0.6447730055406513
2021-11-22 00:00:00-05:00,-2.628697193745422,-1.4139199865252896,-1.042793847204515,-0.7441992157734765,0.2868917723481482,0,-1.7512232331590647,-2.3632585521679252,-0.63703995875321
2021-11-23 00:00:00-05:00,1.4878790416051204,4.116576235350543,5.530496221875833,-0.952070933459535,-0.8772006110566358,0,-1.724200092668407,-2.0630235419367904,-0.5763047324247568
2021-11-24 00:00:00-05:00,2.3981146895138674,0.910235647908747,-3.2063405874417956,-1.1946921678641684,-0.5857950306375518,1,-0.16790646099106388,-0.7753720777401791,-0.5356358267631991
2021-11-26 00:00:00-05:00,-2.7552358540606043,-5.153350543574472,-6.063586191483219,-1.1594805032348847,-0.34807689879598613,1,-0.6005474001501703,-0.7757273636528382,-0.4472233449437653
2021-11-29 00:00:00-05:00,-0.6880920392211671,2.0671438148394374,7.22049435841391,-1.237627213849035,0.6683530999798202,1,-0.48320380787340744,-1.001179785359088,-0.3616175738655964
