Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-2.649857231241202,-1.5630670590385007,-2.634209861773524,-0.79526903021674,2.979369271454122,0,-2.6417984763543094,-1.2821228392136408,-1.11780474525966
2021-09-29 00:00:00-04:00,-0.06638802828393965,2.5834692029572626,4.146536261995763,-1.19484783488998,-1.240283002298461,0,-2.107742291534806,-1.3452124150332616,-0.9374918745597111
2021-09-30 00:00:00-04:00,-0.9632973480393822,-0.8969093197554425,-3.480378522712705,-1.4751256945127165,-0.07402527014209871,0,-2.358960526038704,-1.579322786937071,-0.9452206983350939
2021-10-01 00:00:00-04:00,1.6266998001127628,2.589997148152145,3.4869064679075876,-1.7788468760499085,1.0737457542043127,0,-1.1187854425569541,-1.394840270757394,-0.9463869012212143
2021-10-04 00:00:00-04:00,1.7986756313134513,0.1719758312006885,-2.4180213169514566,-1.8559494252037445,-0.15694591488192125,0,-0.1473169616237132,-1.0031227962024363,-0.8600944537730703
2021-10-05 00:00:00-04:00,0.3404235874705842,-1.458252043842867,-1.6302278750435555,-1.7892658136342046,-1.476872770922601,0,0.905445263008243,-0.6933080482224178,-0.8288106056723045
2021-10-06 00:00:00-04:00,-0.2907997468824193,-0.6312233343530035,0.8270287094898635,-1.5621256316141268,0.284953302723884,1,0.8261169543049041,-0.9978501622611221,-0.8263581122523944
2021-10-07 00:00:00-04:00,-1.2475676129634419,-0.9567678660810226,-0.3255445317280191,-1.3177942573760981,0.7312976586012612,0,0.72494662627136,-1.1884215460197547,-0.8275057890634528
2021-10-08 00:00:00-04:00,-0.853153137170823,0.3944144757926189,1.3511823418736415,-1.0739835560365945,-0.2153929458689757,0,-0.13265901575376382,-1.24284573612985,-0.7928675053391493
2021-10-11 00:00:00-04:00,-0.3640639228046203,0.4890892143662027,0.09467473857358377,-0.9804705500319094,-1.2969321872726707,0,-0.8611139761727248,-1.6175556421756274,-0.7787142066018302
2021-10-12 00:00:00-04:00,0.16609080972571433,0.5301547325303346,0.04106551816413195,-0.9825538991796686,-0.4718479678218123,1,-0.919420561385455,-1.7228163324070465,-0.7912339691260664
2021-10-13 00:00:00-04:00,2.304749726448879,2.1386589167231644,1.6085041841928298,-0.9838562937757728,1.2118366376430565,1,-0.04734651757763466,-1.3204980694478925,-0.9081216368325955
2021-10-14 00:00:00-04:00,-0.0648278567080023,-2.3695775831568815,-4.508236499880046,-0.8637745037658947,-0.5762782233277507,0,0.3643348770547582,-1.400389180301122,-0.7607801790633153
2021-10-15 00:00:00-04:00,-0.08108909394672464,-0.016261237238722345,2.353316345918159,-0.6587759066178163,-0.41639965215276953,0,0.6352073230854016,-1.256235407487684,-0.7610883865544413
2021-10-18 00:00:00-04:00,0.50316175645593,0.5842508504026547,0.600512087641377,-0.4209568341371381,2.320579457707334,0,0.9403305847674207,-0.9244425104719174,-0.7625015271496727
2021-10-19 00:00:00-04:00,0.8074860561889077,0.3043242997329777,-0.279926550669677,-0.1633410131003808,-1.2164948245502925,0,1.1667574352183692,-0.8500153075150801,-0.8325222605848372
2021-10-20 00:00:00-04:00,1.0413368129488285,0.23385075675992084,-0.07047354297305686,0.12865774033365723,-0.6955162837484359,0,0.7272719994751786,-0.4007325758669233,-0.8102075482733614
2021-10-21 00:00:00-04:00,-0.8086192055082994,-1.849956018457128,-2.083806775217049,0.2974494608516251,-0.20419673749899894,1,0.46567604881807334,-0.503141134819197,-0.8304049108005521
2021-10-22 00:00:00-04:00,0.41559850535990056,1.2242177108682,3.074173729325328,0.4274296251395509,0.09839225878363633,1,0.6390921651098621,-0.07311336077043096,-0.8127620085045638
2021-10-25 00:00:00-04:00,-0.41387843277926295,-0.8294769381391636,-2.0536946490073635,0.5469904134740783,0.2493581873975357,0,0.3191908951120885,0.0410356130885922,-0.8058001287941514
2021-10-26 00:00:00-04:00,1.1828588364600345,1.5967372692392976,2.426214207378461,0.5962214552497954,1.4376706260105692,0,0.4485498227610221,0.7061292307520115,-0.8356816734173086
2021-10-27 00:00:00-04:00,1.2322333850416771,0.049374548581642586,-1.547362720657655,0.6084644466591979,0.7550308605971243,0,0.5144277038494234,0.9342968725811736,-0.8034132055167625
2021-10-28 00:00:00-04:00,1.6541747720193116,0.4219413869776345,0.3725668383959919,0.6128930704919674,0.34582852058353114,0,1.3818177967437002,1.404381668066296,-0.756406374456843
2021-10-29 00:00:00-04:00,-1.6272570956668957,-3.2814318676862073,-3.703373254663842,0.7381842197017209,-1.145817689484039,0,0.6534544509711318,0.8198294239143815,-0.6755221821827819
2021-11-01 00:00:00-04:00,1.2328408798138704,2.860097975480766,6.141529843166973,0.7788195009800517,-1.0740717813715515,0,1.2334250171468988,0.7216017621564332,-0.6127134555229795
2021-11-02 00:00:00-04:00,-0.46247202863375464,-1.695312908447625,-4.555410883928391,0.9366715014229222,-0.4285234977426578,1,0.6536572080471856,0.5809812191998159,-0.5724173475934952
2021-11-03 00:00:00-04:00,0.4800959657630021,0.9425679943967568,2.637880902844382,0.9994479292041458,-0.44303783994157103,1,0.39306220651750157,0.7157647819922031,-0.5796555360231767
2021-11-04 00:00:00-04:00,-0.554866696137644,-1.0349626619006462,-1.9775306562974029,1.0004896037780255,0.8532436728587047,1,-0.3634702700479169,0.8389955921733319,-0.5751088503220975
2021-11-05 00:00:00-04:00,-0.17048297074400412,0.38438372539363996,1.4193463872942862,0.8428988713187586,0.9074621708656146,0,0.14087120005611353,0.9608073169515549,-0.5672357519619696
2021-11-08 00:00:00-05:00,-0.031059933456635904,0.1394230372873682,-0.24496068810627175,0.7736112377029263,-1.0101319751900137,0,-0.29063098558236583,1.0203420717892984,-0.5678217439698886
2021-11-09 00:00:00-05:00,-0.4193119645601454,-0.38825203110350953,-0.5276750683908777,0.6147170147248012,0.394417220234471,0,-0.2758320553084699,0.915889227108342,-0.5869412831279093
2021-11-10 00:00:00-05:00,1.3880147378797927,1.807326702439938,2.1955787335434476,0.4685874423850808,-0.53930820188511,0,0.03269291582244736,0.7566725234138947,-0.5828502092035783
2021-11-11 00:00:00-05:00,-0.061527130960177895,-1.4495418688399706,-3.2568685712799086,0.39591329787946516,-0.7434358844047302,0,0.20361270813215085,0.7572541208945087,-0.5192043141960703
2021-11-12 00:00:00-05:00,0.7387930732466907,0.8003202042068687,2.249862073046839,0.35658063038178756,0.6179439559469952,1,0.5189794546576146,0.9017480275434038,-0.5468726654478591
2021-11-15 00:00:00-05:00,0.7181078224325842,-0.02068525081410655,-0.8210054550209752,0.3649151228955743,-0.8173455887574765,0,0.7808163733574118,0.9397183786010119,-0.532289608207759
2021-11-16 00:00:00-05:00,-1.016376680893118,-1.7344845033257021,-1.7137992525115955,0.4201369167919163,-0.03897633918912168,1,0.5697565126599594,0.6178175936261208,-0.517290091508733
2021-11-17 00:00:00-05:00,0.8582373166552796,1.8746139975483977,3.6090985008741,0.4641577226295613,0.11892931467617203,0,0.3869235852906098,0.5861597522567786,-0.5008664834866164
2021-11-18 00:00:00-05:00,0.5470255275169855,-0.31121178913829406,-2.1858257866866917,0.4761398844244666,0.7570541539412904,0,0.5988757208991026,0.824489074534669,-0.49446174105938356
2021-11-19 00:00:00-05:00,0.09068232440504746,-0.45634320311193804,-0.14513141397364399,0.5071369634856033,0.5079255091399838,0,0.37357564338812077,0.7672923744621158,-0.4999877602446301
2021-11-22 00:00:00-05:00,-0.1510002767809028,-0.24168260118595025,0.2146606019259878,0.49958375430029744,-0.12055127040219506,0,0.07333325528727486,0.813802655518895,-0.5605702956589735
2021-11-23 00:00:00-05:00,0.7863507156766196,0.9373509924575224,1.1790335936434726,0.4284723956361805,-0.2857377018298546,0,0.701548742606073,0.7445744103082543,-0.5594432668063049
2021-11-24 00:00:00-05:00,-0.01501118484771759,-0.8013619005243372,-1.7387128929818596,0.48708124838368905,-1.221101894456573,0,0.397455495735885,0.527771173970007,-0.5425130752941489
2021-11-26 00:00:00-05:00,0.1350578121556198,0.1500689970033374,0.9514308975276746,0.5068781065320489,-0.05654545137206913,1,0.2547969854432349,0.2680454684688807,-0.5449494493182847
2021-11-29 00:00:00-05:00,0.029961158308972554,-0.10509665384664724,-0.25516565084998466,0.5238100034273511,1.230862702399905,0,0.23376079432678548,0.5564584489601863,-0.5527782241710318
2021-11-30 00:00:00-05:00,-1.0187335407169122,-1.0486946990258847,-0.9435980451792375,0.5084413307426583,1.5818596457365526,0,-0.06740083104700165,0.16926314978905055,-0.5571478377234778
2021-12-01 00:00:00-05:00,-0.10593070584428015,0.9128028348726321,1.961497533898517,0.4709322787009928,-0.42302605597747245,0,-0.3715359155520965,0.23023365544129748,-0.5401668208276775
2021-12-02 00:00:00-05:00,1.2599646829192164,1.3658953887634966,0.45309255389086445,0.365957893392208,-0.4953480990196916,0,0.06264580898819797,0.3628176467952505,-0.622155240176353
2021-12-03 00:00:00-05:00,1.4163837630199247,0.15641908010070837,-1.2094763086627882,0.3350838864558936,-0.6977009788070695,0,0.503891843448364,0.704062126065992,-0.6537878405429722
2021-12-06 00:00:00-05:00,1.3515488154751316,-0.06483494754479313,-0.2212540276455015,0.3594258650253493,0.3888302469118287,0,0.9653105397310274,0.9717302774588765,-0.596874737010572
2021-12-07 00:00:00-05:00,0.6815783729383424,-0.6699704425367892,-0.605135494991996,0.4504041113015539,-1.0127860240854563,0,1.5731728203671334,1.0987898654553128,-0.5582962605149764
2021-12-08 00:00:00-05:00,1.2067757265181875,0.5251973535798451,1.1951677961166343,0.6483002522914002,0.5468426405991296,1,2.046165610752675,1.3919177505258233,-0.6715508233424612
2021-12-09 00:00:00-05:00,0.552567647477096,-0.6542080790410916,-1.1794054326209367,0.9116778871863119,0.9904479391847744,0,1.7914110540727597,1.2415844844148718,-0.6511472174145622
2021-12-10 00:00:00-05:00,0.5639970233706293,0.011429375893533322,0.6656374549346249,1.1418189248804522,-1.3456589326161756,0,1.4870560445076533,1.354835129029835,-0.6506676710966407
2021-12-13 00:00:00-05:00,-0.3738972166050261,-0.9378942399756554,-0.9493236158691887,1.3033107039606378,1.0840643988211487,1,0.875751975737105,1.153732994882906,-0.6478352207497556
2021-12-14 00:00:00-05:00,0.46190916967683066,0.8358063862818568,1.7737006262575121,1.3611786033368705,-0.8449484017616204,0,0.7987417834896668,1.107930956475202,-0.6793143116305193
2021-12-15 00:00:00-05:00,0.9195351237117124,0.45762595403488177,-0.378180432246975,1.4079589426590235,0.16793680366065675,0,0.6987839809282196,1.4591933149421663,-0.7685827729493947
2021-12-16 00:00:00-05:00,-0.9538692117302703,-1.8734043354419827,-2.3310302894768644,1.401228881051248,0.18535565967334636,0,0.1726408795448327,1.1301950273902268,-0.7513444856878191
2021-12-17 00:00:00-05:00,1.2361533440463612,2.1900225557766317,4.063426891218614,1.3154952826874724,2.5116200410934004,0,0.40385705969510194,1.2534424880796882,-0.8230033055458037
2021-12-20 00:00:00-05:00,1.107493844876208,-0.1286594991701533,-2.318682054946785,1.2661810603750274,-1.2286471792596934,0,0.9216786429452587,1.437375906724566,-0.7926856870592425
2021-12-21 00:00:00-05:00,0.3932003014740745,-0.7142935434021335,-0.5856340442319802,1.308044980648382,0.17571993386375476,0,0.8975070572595975,1.5370583813353165,-0.9452058569901954
2021-12-22 00:00:00-05:00,1.0910495406499763,0.6978492391759018,1.4121427825780353,1.3356369181329812,-0.624907625234252,0,0.9575306567441759,1.5926530529824567,-1.001493691140419
2021-12-23 00:00:00-05:00,0.13837962345459692,-0.9526699171953794,-1.6505191563712813,1.3709410831939177,-1.2906651103886349,0,1.3476685957557326,1.620950003100209,-1.2550255816432179
2021-12-27 00:00:00-05:00,0.34544243876878555,0.20706281531418863,1.159732732509568,1.4849934350100868,-0.9258493324595978,1,1.0329674751470728,1.6597622425002734,-1.2588943260649408
2021-12-28 00:00:00-05:00,0.055098733173114416,-0.29034370559567113,-0.49740652090985976,1.5300710391555663,0.5893134161359461,1,0.6639434441684546,1.6644143059449559,-1.3128491700899876
2021-12-29 00:00:00-05:00,1.0734809173802329,1.0183821842071186,1.3087258898027896,1.4961308595492917,1.9149860178686093,0,0.9016815776585098,2.0558087617531613,-1.3611497999569713
2021-12-30 00:00:00-05:00,-0.6535883702447931,-1.727069287625026,-2.7454514718321446,1.4768231117242598,-0.6115674255963188,0,0.29208772996440346,1.9521478180138616,-1.4112653943642435
2021-12-31 00:00:00-05:00,-0.8771994431048074,-0.22361107286001425,1.5034582147650117,1.3347947014996067,0.045443300674669576,0,-0.05995926028247182,1.5552686738003263,-1.3819588073968598
2022-01-03 00:00:00-05:00,-0.013831823092583023,0.8633676200122243,1.0869786928722385,1.152916238647001,1.2166448083683779,0,-0.18298299660558245,1.2956790364891535,-1.3494964295514438
2022-01-04 00:00:00-05:00,0.1936037146669505,0.20743553775953352,-0.6559320822526908,0.9683865194775806,-0.7606480329577073,0,-0.13558839241360232,1.088338914415545,-1.4218091913133832
2022-01-05 00:00:00-05:00,-0.9661708962697921,-1.1597746109367426,-1.3672101486962762,0.8146099269651604,0.11118704785770074,0,-0.8274549160741898,0.7947250966521962,-1.46472920531569
2022-01-06 00:00:00-05:00,-1.0034802416639255,-0.03730934539413333,1.1224652655426093,0.5346334460986755,-0.49217491863889773,0,-0.9457676584296758,0.4093337879331311,-1.4272894385174397
2022-01-07 00:00:00-05:00,0.8165478590715002,1.8200281007354255,1.8573374461295589,0.27003429570660664,-0.35064232069510015,0,-0.3737721118203102,0.45465040472314955,-1.3736454128255613
2022-01-10 00:00:00-05:00,-0.09774811072654772,-0.914295969798048,-2.7343240705334733,0.12951562866236183,-0.1140881512580631,1,-0.402346845490898,0.3407655010119498,-1.4914445826230056
2022-01-11 00:00:00-05:00,0.12579745777274248,0.2235455684992902,1.1378415382973381,-0.005169551175883908,0.23306415257444835,0,-0.42536873575225964,0.42700024120141894,-1.490700082226756
2022-01-12 00:00:00-05:00,0.5723944855772632,0.44659702780452076,0.22305145930523057,-0.1544368599411407,-0.9879121175911039,0,0.10277189777792149,0.44600343778341983,-1.4940582417389636
2022-01-13 00:00:00-05:00,1.360339606939303,0.7879451213620398,0.341348093557519,-0.1883732038177904,2.1543196940208036,1,0.9271128273589982,0.521559906310824,-1.4929629814380234
2022-01-14 00:00:00-05:00,0.8628022392009614,-0.49753736773834156,-1.2854824891003813,-0.0510374252163895,0.565711139740887,0,0.9433302407955885,0.8402235970437089,-1.4655358697901033
2022-01-18 00:00:00-05:00,0.20365204247519567,-0.6591501967257658,-0.16161282898742424,0.05713628737649746,-0.8760752026475223,0,1.0500212797086108,0.6597797019907107,-1.472887876806541
2022-01-19 00:00:00-05:00,0.379412221352697,0.1757601788775013,0.8349103756032671,0.20746423017920568,0.004696825104994876,0,1.139866829146581,0.5336748317135025,-1.5109685474682213
2022-01-20 00:00:00-05:00,-0.16199381397003584,-0.5414060353227328,-0.7171662142002341,0.39119962453941776,-0.530877729640239,0,0.8802016921131592,0.43752755364892304,-1.5111710892215755
2022-01-21 00:00:00-05:00,-0.5137866742973647,-0.3517928603273288,0.18961317499540398,0.5293317006109738,3.105557445701457,1,0.22750022492231708,0.16305049599189367,-1.5205741201798602
2022-01-24 00:00:00-05:00,-0.8697967665334697,-0.356010092236105,-0.004217231908776209,0.5539897433015375,-0.6055577532999377,0,-0.3676761308964101,-0.008256144174117415,-1.5244825731249523
2022-01-25 00:00:00-05:00,0.15080007344490612,1.0205968399783758,1.376606932214481,0.46358028093258535,-0.33800950802586693,0,-0.38563716044285756,-0.04092872136081824,-1.5133504203034551
2022-01-26 00:00:00-05:00,-1.4236816656849147,-1.574481739129821,-2.595078579108197,0.37264104950628263,-0.03613678757211691,0,-0.9969987805769669,-0.2893935395181261,-1.5759425392075945
2022-01-27 00:00:00-05:00,1.8053038622022182,3.228985527887133,4.803467267016954,0.17034729929748868,-1.2393428933704271,0,-0.3383913840639495,-0.16947050476454642,-1.5982034369890872
2022-01-28 00:00:00-05:00,0.6547473723442225,-1.1505564898579956,-4.379542017745129,0.10486043537094981,0.02547155598271812,1,0.06192687468914071,0.050231496982236994,-1.552165050241568
2022-01-31 00:00:00-05:00,-0.8131187991246904,-1.467866171468913,-0.3173096816109173,0.10512499112279934,-0.5519277965255024,0,0.08164231869478338,0.061158533001377566,-1.5626005158374987
2022-02-01 00:00:00-05:00,1.448293319269835,2.2614121183945253,3.729278289863438,0.1085705722488227,1.3625363863418032,1,0.5286317063985528,0.3084871459795681,-1.5294228968062014
2022-02-02 00:00:00-05:00,0.8484869673421702,-0.5998063519276648,-2.86121847032219,0.18439746732165718,-1.0848296081643496,0,1.3342045511312326,0.42065242705452216,-1.504824184762379
2022-02-03 00:00:00-05:00,-0.38729884997192965,-1.2357858173140999,-0.635979465386435,0.42433923257681394,-0.6004803194070176,0,0.5641469940854533,0.5216155924948395,-1.500769994429536
2022-02-04 00:00:00-05:00,-1.9707565232570705,-1.5834576732851409,-0.347671855971041,0.48478813962158057,1.358227454291607,1,-0.3484023575942217,0.3518593676263948,-1.4898662230503819
2022-02-07 00:00:00-05:00,-0.05471065030600767,1.9160458729510628,3.4995035462362036,0.3583225995929162,-0.8038647241345261,0,-0.08787813959962394,0.20318160005392139,-1.3483810741691027
2022-02-08 00:00:00-05:00,0.32839834594927486,0.38310899625528255,-1.5329368766957803,0.30768351626799606,0.04016045163062535,0,-0.46687882031840605,0.2759335992897259,-1.3868322472966725
2022-02-09 00:00:00-05:00,0.02728634789597452,-0.30111199805330036,-0.6842209943085829,0.16186200781329962,-0.7158642063612555,0,-0.7433605611564105,0.25908168840827556,-1.3892136047592178
2022-02-10 00:00:00-05:00,0.2318030544256979,0.20451670652972337,0.5056287045830237,-0.04679488906656752,2.751951223460471,1,-0.5340538772824828,0.20113383458684855,-1.3960807327967903
2022-02-11 00:00:00-05:00,0.4625114486372298,0.23070839421153191,0.026191687681808545,-0.20030341887434303,-0.10236480036300015,0,0.307071601791426,0.05007909856526689,-1.4038696258874184
2022-02-14 00:00:00-05:00,-1.3405441881094107,-1.8030556367466404,-2.033764030958172,-0.1448924687113486,-0.3818684596186355,0,-0.13971207643424047,-0.3191508425281711,-1.4504048433158896
2022-02-15 00:00:00-05:00,-0.5078368817542379,0.8327073063551728,2.6357629431018132,-0.14727807335356402,-0.9704158431716802,0,-0.4254420792888853,-0.4365425540641887,-1.386955260462009
2022-02-16 00:00:00-05:00,1.517453486374988,2.025290368129226,1.192583061774053,-0.20056885136439745,-0.41887252977140077,0,0.08100346538069789,-0.2504317757296225,-1.3754829603231906
2022-02-17 00:00:00-05:00,0.054349999618044646,-1.4631034867569435,-3.4883938548861693,-0.16106478154861667,1.9649530126040813,1,0.019921018613149592,-0.21445660924549664,-1.321362151738441
2022-02-18 00:00:00-05:00,0.2987963040518494,0.24444630443380477,1.7075497911907482,-0.13959039444682522,-1.2014746353328956,0,-0.03620364425192109,-0.07856297097174142,-1.324680889014456
2022-02-22 00:00:00-05:00,-1.3405441881094107,-1.63934049216126,-1.8837867965950648,-0.14674874266530352,0.39588711323069814,0,-0.03620364425192109,-0.15821724428315037,-1.334868641761907
2022-02-23 00:00:00-05:00,-0.12354107667046814,1.2170031114389426,2.8563436036002026,-0.1446276937749458,-0.38429243567374827,0,0.09660837536461557,-0.20394673634531754,-1.2627742420834016
2022-02-24 00:00:00-05:00,-2.033792016359221,-1.910250939688753,-3.1272540511276956,-0.10750966697048697,1.540338783201533,0,-1.1108574695596662,-0.3069863823022764,-1.2599638442997285
2022-02-25 00:00:00-05:00,4.09593576883609,6.1297277851953105,8.039978724884064,-0.3323386575030771,-0.5951104802064466,0,0.2346505198424671,0.06528286748508096,-1.1101300759761596
2022-02-28 00:00:00-05:00,1.8461192260732395,-2.2498165427628503,-8.379544327958161,-0.29468998490306264,0.1913811057457049,0,0.769280726742705,0.2655218843830292,-0.6779357943380163
