Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-09-28 00:00:00-04:00,-1.7492355568983182,-2.435060708527914,-2.450890155641446,0.5855802384079082,0.5560003367597797,0,0.4139454679357882,0.5620608557787302,-1.0906851143234975
2021-09-29 00:00:00-04:00,0.20922244467852835,1.9584580015768465,4.393518710104761,0.6274168379039958,-1.467302341860197,0,0.09962080762926072,0.4094713998710273,-1.0084315943764504
2021-09-30 00:00:00-04:00,-1.297697903994977,-1.5069203486735052,-3.4653783502503517,0.6072695100970372,2.437551131369103,1,-0.5995620092688929,0.0678066513375944,-1.0147240616271251
2021-10-01 00:00:00-04:00,0.7548463411250247,2.0525442451200018,3.559464593793507,0.447182282200244,-1.186094575820708,0,-0.5701305368096949,0.07467969780538536,-0.9726430922055173
2021-10-04 00:00:00-04:00,0.06174648331676227,-0.6930998578082624,-2.745644102928264,0.29272159486228355,0.10852575907149117,0,-0.7867481842952996,0.18123448243266924,-0.9797578485155509
2021-10-05 00:00:00-04:00,0.8803672408823862,0.8186207575656239,1.5117206153738865,0.07146675442679819,0.18332831897696905,0,0.1428104531246102,0.6089402058615913,-1.020572535861869
2021-10-06 00:00:00-04:00,0.7666575163057103,-0.11370972457667583,-0.9323304821422997,0.04215427455470079,-0.5817058605379569,0,0.3411822325861504,0.5524370441354611,-1.0005765417252748
2021-10-07 00:00:00-04:00,0.49373008305220795,-0.2729274332535024,-0.15921770867682655,0.06756453666150479,0.3347388932560664,0,0.9920226658064558,0.6605786371467475,-0.9868194223157498
2021-10-08 00:00:00-04:00,-0.24968586465019282,-0.7434159477024007,-0.47048851444889833,0.24117400207615208,-1.0789983061538064,0,0.6280137198167773,0.5541981829232512,-0.9848610670502508
2021-10-11 00:00:00-04:00,-0.4521539988712117,-0.2024681342210189,0.5409478134813819,0.3370080023242649,-0.4711925497625254,1,0.44237292868619893,0.2740346199712333,-0.9824692190681514
2021-10-12 00:00:00-04:00,-0.8354318942187777,-0.383277895347566,-0.18080976112654712,0.41532729347911673,1.6134758511723746,1,-0.16925321753643405,0.10198263758973859,-1.003807722459163
2021-10-13 00:00:00-04:00,-0.7647591689075486,0.07067272531122915,0.45395062065879516,0.35915127802799474,1.0196042401069174,0,-0.7064738011803138,-0.04752077538105797,-1.1623349176220577
2021-10-14 00:00:00-04:00,0.7830268125025698,1.5477859814101183,1.477113256098889,0.18245648539430484,-0.8131653512492852,0,-0.6062594878050817,-0.0773088486488094,-1.2751682896824583
2021-10-15 00:00:00-04:00,-0.9405183088740243,-1.7235451213765942,-3.2713311027867125,0.03344139915851536,-0.06700056689478094,0,-0.848046006489613,-0.21361459788470402,-1.2720458050153303
2021-10-18 00:00:00-04:00,0.0041380270345425085,0.9446563359085668,2.668201457285161,-0.16222094420425912,-0.22931933581587194,0,-0.689130447519948,0.08520110543636925,-1.2793272748512343
2021-10-19 00:00:00-04:00,0.21051996152055988,0.20638193448601738,-0.7382744014225494,-0.347809407745345,-0.6506169045039805,0,-0.32176637443674405,0.005090492947602296,-1.3773620845251178
2021-10-20 00:00:00-04:00,-1.2563370729917902,-1.4668570345123502,-1.6732389689983675,-0.4319363228611752,1.3244950442433898,1,-0.4961174889557957,-0.48700015201780267,-1.3813940286071715
2021-10-21 00:00:00-04:00,0.7008117856167267,1.9571488586085168,3.4240058931208672,-0.5073515141445921,-0.47857833764359853,0,-0.5246871714275518,-0.4824463101305533,-1.363681865788426
2021-10-22 00:00:00-04:00,-1.2261726652644958,-1.9269844508812226,-3.8841333094897394,-0.591026296536947,0.5378719639498147,0,-0.625596654726441,-0.8720091956171495,-1.4535705913034356
2021-10-25 00:00:00-04:00,-0.4613453245555468,0.764827340708949,2.6918117915901716,-0.6569115779324602,-0.2322879417555741,0,-0.7880090587776948,-1.103216838578811,-1.4346502448753922
2021-10-26 00:00:00-04:00,-0.3876185800025275,0.07372674455301925,-0.6911005961559298,-0.737772658208983,-0.24216643399689713,0,-0.9953071393017404,-0.8251910948429232,-1.436872887560538
2021-10-27 00:00:00-04:00,2.6689821554843807,3.0566007354869082,2.982873990933889,-0.901581164414397,2.0858552376294113,0,0.37706712237595846,-0.3259292607104739,-1.467340841859972
