Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,-0.5817616963920235,-1.7760457837137356,-3.1131044965832713,-0.10487315747598033,0.6214408308744523,0,-1.2428888816307548,-0.48845236645496787,-0.5528675945646954
2019-11-08 00:00:00-05:00,0.06686471645394562,0.6486264128459691,2.4246721965597047,-0.4065073081846162,-1.4192704476451465,0,-1.0836446571261602,-0.35933480688180097,-0.5560309697716228
2019-11-11 00:00:00-05:00,-0.3091047247646511,-0.37596944121859677,-1.0245958540645659,-0.6754013983988861,-0.37918739168248927,1,-0.06595551181663165,-0.2655513574913669,-0.561536845024298
2019-11-12 00:00:00-05:00,-0.050286196488157915,0.2588185282764932,0.63478796949509,-0.6586894354050337,0.4211987088244821,1,-0.039604116571934626,0.1392470775298369,-0.5681711028457096
2019-11-13 00:00:00-05:00,1.1570381081866978,1.2073243046748559,0.9485057763983626,-0.6810245104452723,1.1237874008773643,0,-0.05008556206966927,0.29125092135030783,-0.5705907704859261
2019-11-14 00:00:00-05:00,-0.1243262051033469,-1.2813643132900447,-2.4886886179649004,-0.7236558164555074,-0.8437846556898672,0,0.08089344194899309,0.2925771578744705,-0.5706105032217955
2019-11-15 00:00:00-05:00,0.03321251949464464,0.15753872459799154,1.4389030378880363,-0.729517861015453,0.7460480948490654,0,0.07127610841537807,0.17276677221382428,-0.5706711932784914
2019-11-18 00:00:00-05:00,1.1199428562184444,1.0867303367237997,0.9291916121258081,-0.7246611547852855,-0.019944763507820196,0,0.4810805535507577,0.1296375687304984,-0.5707426801611382
2019-11-19 00:00:00-05:00,-0.38559428167778065,-1.505537137896225,-2.5922674746200247,-0.6002500459976905,-0.6380999991815772,0,0.3837992767653178,-0.3772858471605843,-0.5775747956634969
2019-11-20 00:00:00-05:00,0.7165232308295236,1.1021175125073044,2.6076546504035294,-0.4435216681488129,0.04747823680858095,0,0.2579438750057778,-0.36967042394071553,-0.5854405505919859
2019-11-21 00:00:00-05:00,-1.5945793295363473,-2.311102560365871,-3.4132200728731754,-0.32178898583139615,0.07851172071330001,0,-0.16564485252050448,-0.8777768687741587,-0.5870878291498248
2019-11-22 00:00:00-05:00,-0.04153955479443615,1.5530397747419111,3.864142335107782,-0.2579930237564335,-1.0669319467989484,0,-0.1868309193373614,-0.6798254990299266,-0.5803202209968064
2019-11-25 00:00:00-05:00,0.1828903493493015,0.22442990414373765,-1.3286098705981735,-0.22517518757584604,0.2437712672251562,1,-0.4493577884059171,-0.6804408144206062,-0.580421525765587
2019-11-26 00:00:00-05:00,1.45217363525374,1.2692832859044385,1.0448533817607009,-0.2678737590444386,1.3129685709370074,0,0.06845396825106521,-0.4558421770391184,-0.5823333277365024
2019-11-27 00:00:00-05:00,-0.4089746752640452,-1.8611483105177853,-3.130431596422224,-0.1891741537146018,-1.4713099765575457,0,-0.25098402100395967,-0.7042380669897239,-0.5785471408232029
2019-11-29 00:00:00-05:00,0.24638561458831587,0.655360289852361,2.5165086003701465,-0.17142504143461104,-0.6838796951686826,1,0.2778124792350628,-0.6060597731219702,-0.5851910141927109
2019-12-02 00:00:00-05:00,0.5407147340839533,0.29432911949563745,-0.3610311703567236,-0.01519821165965913,2.514653258080942,1,0.44554022658002085,-0.4293712173887935,-0.585428975683601
2019-12-03 00:00:00-05:00,0.18740478875157904,-0.35330994533237425,-0.6476390648280117,0.16681441116955503,-0.05267041407549139,0,0.44684532858502635,0.28244284206660425,-0.5845632082503719
2019-12-04 00:00:00-05:00,1.285085773354246,1.097680984602667,1.4509909299350412,0.2652708625751333,0.02349101269808986,0,0.39914325023386354,0.5334563978720978,-0.5855776954348959
2019-12-05 00:00:00-05:00,0.07227287992103613,-1.2128128934332099,-2.310493878035877,0.32303787767159087,-0.09050939804964829,0,0.538872147790103,0.33603321925789376,-0.5925264105782408
2019-12-06 00:00:00-05:00,-0.3450394550984989,-0.4173123350195351,0.7955005584136747,0.4425929809108815,-0.10931009607901888,0,0.36745176257862916,0.37795963241664743,-0.5962650373857165
2019-12-09 00:00:00-05:00,0.5475469423906291,0.8925863974891279,1.309898732508663,0.5087342653007614,-0.04892970384449577,0,0.3694145840012699,0.46274391273683274,-0.6002300580631938
2019-12-10 00:00:00-05:00,-0.48051170938149945,-1.0280586517721284,-1.9206450492612563,0.5661683163783211,-1.0337397485533775,0,0.17683944769621093,0.43225079906549685,-0.6004717610078851
2019-12-11 00:00:00-05:00,0.3138399787185915,0.7943516881000909,1.8224103398722193,0.5718623374287335,-0.10873094783361098,1,-0.09831074945393879,0.4967496141947217,-0.6122349696705042
2019-12-12 00:00:00-05:00,-0.0721975077828372,-0.38603748650142866,-1.1803891746015196,0.49031712293741164,0.388811891106501,0,-0.13933745144925777,0.28082620781040796,-0.6159139442796118
2019-12-13 00:00:00-05:00,0.7224899840417727,0.7946874918246098,1.1807249783260385,0.4213300892496678,-0.3264851545679987,0,0.1646495716031885,0.4296527374046647,-0.6159242562815028
2019-12-16 00:00:00-05:00,0.07173808814226433,-0.6507518958995083,-1.445439387724118,0.4238414731649181,1.093940741359758,0,0.028923688080791606,0.4364701958232316,-0.6149148454299412
2019-12-17 00:00:00-05:00,-0.1991162844300228,-0.2708543725722871,0.3798975233272212,0.3859996079264826,0.009808557021684934,0,0.10963799068898158,0.2054700068690552,-0.615062409524326
2019-12-18 00:00:00-05:00,-1.0374330507920912,-0.8383167663620684,-0.5674623937897814,0.3983913067206222,-0.2129379824923216,0,-0.27597362417027455,0.09110306902673888,-0.6166345742337427
2019-12-19 00:00:00-05:00,0.7338105861252414,1.7712436369173328,2.609560403279401,0.31148727737972803,-0.708553194715993,0,-0.04818553273237076,0.0940833629007922,-0.6132741488083563
2019-12-20 00:00:00-05:00,0.3522302253127814,-0.38158036081246,-2.1528239977297927,0.2908914348472784,3.3675066569502445,0,-0.15283738897209273,0.4376494130198561,-0.6125353363120781
2019-12-23 00:00:00-05:00,-0.3669363528357104,-0.7191665781484918,-0.33758621733603184,0.19946618574981462,-1.5881458414632676,0,-0.2771738034311837,0.3799983236451392,-0.615456200283682
2019-12-24 00:00:00-05:00,0.2562059897229476,0.623142342558658,1.3423089207071497,0.07806828922412218,-1.8351107178783854,1,-0.14833579522010845,0.3929164879155022,-0.6150774336389213
2019-12-26 00:00:00-05:00,0.0,-0.2562059897229476,-0.8793483322816056,-0.006825904275436986,3.1318462633243755,1,0.14905361482539983,0.14006085817799477,-0.6150053159036825
2019-12-27 00:00:00-05:00,0.6947590806544374,0.6947590806544374,0.950965070377385,0.02465475064744836,0.06852475875351921,0,0.13794070122814503,0.3330345924785185,-0.6156612313044062
