Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,-0.8330681781666417,-1.153944087733299,-2.3256736774658604,-0.3047455620195914,-0.3605599672145238,0,-0.8059842074249959,-0.5771114056552543,-0.6317113803011564
2019-11-08 00:00:00-05:00,-0.14251230320213645,0.6905558749645052,1.844499962697804,-0.44035781883943714,-0.6915943142906273,0,-0.7975497317505158,-0.5715422268016854,-0.6318464520019378
2019-11-11 00:00:00-05:00,-0.5558658439422175,-0.413353540740081,-1.1039094157045861,-0.5742165351834763,-0.508001160099017,1,-0.6038728888338163,-0.6315203188495089,-0.6350478727592642
2019-11-12 00:00:00-05:00,-0.3096959735428421,0.24616987039937538,0.6595234111394563,-0.6495991527911019,0.9595704917169607,1,-0.46119191541891785,-0.5588215262956487,-0.6355901460906714
2019-11-13 00:00:00-05:00,0.9925808668568786,1.3022768403997207,1.0561069700003454,-0.696806431049092,-0.2154192752031567,0,-0.28520419148984794,-0.425963162568437,-0.636186603585103
2019-11-14 00:00:00-05:00,0.03002774372867005,-0.9625531231282086,-2.264829963527929,-0.7152136207799431,-0.9438573092907098,0,-0.05490867667423663,-0.4787303923915093,-0.6343378773431899
2019-11-15 00:00:00-05:00,0.35999604324552215,0.3299682995168521,1.2925214226450608,-0.6692577501274178,1.5584973886316493,1,0.07940475600323625,-0.35132926050297986,-0.6344164113174584
2019-11-18 00:00:00-05:00,0.18681587965995977,-0.17318016358556237,-0.5031484631024145,-0.6046456386287982,-0.17482186417196444,0,0.27974138898125817,-0.3102114756036156,-0.6342647093352736
2019-11-19 00:00:00-05:00,0.3804225712716541,0.1936066916116943,0.3667868551972567,-0.49520443245602286,-0.5597128180806672,0,0.4668263963255749,-0.31258266930337675,-0.6422849352553821
2019-11-20 00:00:00-05:00,-0.6167605248589138,-0.9971830961305679,-1.1907897877422622,-0.3393062834550829,-0.1323777475556247,0,0.03319270489370785,-0.48595327856380527,-0.658220231246681
2019-11-21 00:00:00-05:00,0.1271362522756291,0.7438967771345428,1.7410798732651107,-0.27031032076695455,0.11914056168116523,0,0.0591892048053372,-0.5136947138740857,-0.6586062035265855
2019-11-22 00:00:00-05:00,0.11947892311585784,-0.00765732915977127,-0.7515541062943141,-0.19142189504135712,-0.4258059081506344,0,-0.005049200389706529,-0.3646722165840919,-0.6588079449831982
2019-11-25 00:00:00-05:00,-0.17902978442504056,-0.2985087075408984,-0.2908513783811272,-0.14621678409653505,0.3273877372091732,1,-0.10269524910289926,-0.3832681420857795,-0.6596761871123948
2019-11-26 00:00:00-05:00,1.397298774279567,1.5763285587046076,1.874837266245506,-0.12342563710670373,0.7449277961907688,0,0.1672014748171927,-0.12730640065633772,-0.6602937561077133
2019-11-27 00:00:00-05:00,0.1547631829292957,-1.2425355913502714,-2.8188641500548792,-0.06206625197095702,-1.3724598658804268,0,0.3761272592747109,-0.19309340500160146,-0.6563005618458565
