Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,0.3586530865709977,-0.13454881630572074,-0.27877370670218315,0.3446592496694435,-0.363053147012114,0,0.09606134025628456,0.3093313617480909,-0.969965549997093
2019-11-08 00:00:00-05:00,1.00940477138029,0.6507516848092924,0.7853005011150131,0.3396699757804114,-0.4566644725044747,1,-0.05670528029358551,0.2210752327892904,-0.9751606409409775
2019-11-11 00:00:00-05:00,0.4158637988995601,-0.5935409724807299,-1.2442926572900221,0.30992479982939786,0.013447760986173165,1,0.20052924563392044,0.257697449851629,-0.9789436037440519
2019-11-12 00:00:00-05:00,0.6675743844750828,0.25171058557552267,0.8452515580562525,0.33040406748058176,-0.06289831522768513,0,0.2472435635760144,0.12032040799389851,-0.9812831644933605
2019-11-13 00:00:00-05:00,-0.15964294845975333,-0.8272173329348361,-1.0789279185103589,0.3718382274626931,0.7799147962734342,0,0.1513541358086522,0.44765447974870115,-0.9811147969414291
2019-11-14 00:00:00-05:00,0.27675088028945527,0.4363938287492086,1.2636111616840449,0.3673244332458808,-0.7688173707084993,0,0.139386519802665,0.5222277324611391,-0.9835740159358052
2019-11-15 00:00:00-05:00,0.09813165232421628,-0.178619227965239,-0.6150130567144476,0.35459016247577413,-0.23213693494596227,0,0.007196384732665481,0.6627640942373642,-0.986242211748267
2019-11-18 00:00:00-05:00,-0.26959280883900916,-0.36772446116322544,-0.18910523319798644,0.3036530068915789,0.8885119791958297,0,-0.09192197284069674,0.6084813081774836,-0.9866150658202852
2019-11-19 00:00:00-05:00,0.731094433968499,1.0006872428075082,1.3684117039707338,0.23589519599837694,-0.3888343632113398,0,-0.08282235935981992,0.8201437981531389,-0.9963871603499406
2019-11-20 00:00:00-05:00,0.14637120306649903,-0.5847232309020001,-1.5854104737095083,0.15402510783151924,1.3081181382196523,0,-0.038592958594245906,0.6521865168548154,-1.0071305498651903
2019-11-21 00:00:00-05:00,-0.803892868430299,-0.950264071496798,-0.36554084059479797,0.09382211645125764,-0.8344073854861856,0,-0.19457947304160028,0.3929577342394398,-1.0100522744391696
2019-11-22 00:00:00-05:00,-0.04298091976919958,0.7609119486610993,1.7111760201578974,0.020457299615447993,-0.8764853962515066,0,-0.21476494340252397,0.24776557599359167,-1.0117181966325883
2019-11-25 00:00:00-05:00,-0.6756285616494075,-0.632647641880208,-1.3935595905413072,-0.04568519996066908,0.8048754959978822,1,-0.27297836762825267,-0.05563083493487289,-1.027284897644996
2019-11-26 00:00:00-05:00,0.5132561609092128,1.1888847225586203,1.8215323644388284,-0.09871314653417168,-0.021862368270746717,0,-0.30377373064688246,-0.028436330077147468,-1.025981403588732
2019-11-27 00:00:00-05:00,-0.6336894437319691,-1.146945604641182,-2.335830327199802,-0.16110198133592615,-0.8242221270546933,0,-0.414453344777683,-0.25402197973252666,-1.037091497522344
2019-11-29 00:00:00-05:00,0.8544393101035559,1.488128753835525,2.635074358476707,-0.22757698316529643,-0.9827167027677591,0,-0.17875565190892265,-0.08672712569114707,-1.0360035854515073
2019-12-02 00:00:00-05:00,-1.1602918513906912,-2.014731161494247,-3.502859915329772,-0.25779727626972165,2.1362531041665065,1,-0.338984080914737,-0.35623500522094165,-1.036020310764203
2019-12-03 00:00:00-05:00,0.3540418162849379,1.5143336676756292,3.5290648291698763,-0.2981858594977766,0.2847436049671203,0,-0.19204430451653515,-0.21496654042191804,-1.0403463838806133
2019-12-04 00:00:00-05:00,-3.181292576241055,-3.535334392525993,-5.049668060201622,-0.3197106313992564,3.719427886804402,0,-0.718442124463652,-0.5094316339654142,-1.0432307855619543
2019-12-05 00:00:00-05:00,1.1442873034149335,4.325579879655988,7.860914272181981,-0.42766713816742397,-1.4115164952937949,0,-0.4716115952949408,-0.4571093730546896,-1.0181348053323018
2019-12-06 00:00:00-05:00,-0.13273082558901414,-1.2770181290039475,-5.602598008659935,-0.4868245527936292,-0.8567143133053575,0,-0.6090509619215042,-0.49690689337472393,-1.034917512954382
2019-12-09 00:00:00-05:00,-0.33542104785906174,-0.2026902222700476,1.0743279067339,-0.5724960857141123,-0.6193733045515268,1,-0.49301388267395463,-0.6045936955652043,-1.0351763352681511
2019-12-10 00:00:00-05:00,-0.6858025529307428,-0.35038150507168103,-0.14769128280163343,-0.622150432234473,0.04282075516294976,1,-0.6382869709149024,-0.6921495186209199,-1.038134485393534
2019-12-11 00:00:00-05:00,-0.0063903498887298614,0.6794122030420129,1.0297937081136939,-0.6948502445637816,0.2426921993360669,0,-0.1832997101017619,-0.7449932961433681,-1.0368787646783966
2019-12-12 00:00:00-05:00,1.4067376154666107,1.4131279653553406,0.7337157623133277,-0.664867473784182,0.04559090404352195,0,-0.14611650152840042,-0.621989054035129,-1.0369396160386104
2019-12-13 00:00:00-05:00,1.6016196504035174,0.1948820349369067,-1.2182459304184339,-0.6387812001903932,-0.011438757984873593,0,0.1033890825199012,-0.5167777934304202,-1.0327530100223161
2019-12-16 00:00:00-05:00,0.5151131421229309,-1.0865065082805865,-1.2813885432174932,-0.5703578772643556,-0.29755688801799923,0,0.22812599121965188,-0.4831668426680538,-1.0278870988280497
2019-12-17 00:00:00-05:00,-0.2037551354500113,-0.7188682775729422,0.36763823070764423,-0.4792693707618834,-0.3876270782798587,0,0.29967654339221994,-0.4778182161928077,-1.0295798656016542
2019-12-18 00:00:00-05:00,-0.09281021514674795,0.11094492030326336,0.8298131978762056,-0.37444872421073966,-0.4429077842779692,1,0.2868745155385486,-0.5441307153160692,-1.029831370418859
2019-12-19 00:00:00-05:00,1.145656522456869,1.2384667376036171,1.1275218173003538,-0.26592204785697215,-0.14212649162883392,1,0.24877051828696597,-0.4638946773657871,-1.0370639195284217
2019-12-20 00:00:00-05:00,0.7469547584803617,-0.39870176397650736,-1.6371685015801245,-0.17169760863370756,2.0275841890391044,0,0.12459454124438447,-0.33692450578444616,-1.0351861019269104
