Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,1.320644842746346,1.3384542228570948,1.4073794914071218,0.3186663804147154,1.920330381408504,1,0.8030380204119505,0.6802338698789162,-0.7974798540540174
2019-11-08 00:00:00-05:00,0.19176368614361933,-1.1288811566027266,-2.467335379459821,0.4035274766547847,-1.1975307656336944,0,0.5851893749250968,0.6376136285534041,-0.7977618588904534
2019-11-11 00:00:00-05:00,-0.9287898318329794,-1.1205535179765986,0.008327638626127953,0.45239782799997486,-0.6738925599951665,0,0.025639988810321045,0.5142736794567011,-0.7977713448813248
2019-11-12 00:00:00-05:00,-0.030019830000380533,0.8987700018325988,2.0193235198091974,0.4069557422155795,0.046910638442210835,1,0.006203414612192997,0.27274870668935586,-0.7952132650717462
2019-11-13 00:00:00-05:00,-0.061596726245022215,-0.03157689624464168,-0.9303468980772405,0.38125846658691587,-0.8028130746489421,0,-0.004284839879460971,0.26017816393052706,-0.8039664525894877
2019-11-14 00:00:00-05:00,1.0369745842420914,1.0985713104871135,1.1301482067317552,0.3548006668152594,1.0566903826170184,1,-0.07130459831990926,0.29112935108733845,-0.8111235350385414
2019-11-15 00:00:00-05:00,1.7850361335433211,0.7480615493012297,-0.35050976118588384,0.3118463151180698,1.1926635379744492,0,0.30829645725126514,0.5609152239552959,-0.8095975294919111
2019-11-18 00:00:00-05:00,-1.0615207418574144,-2.8465568754007355,-3.5946184247019652,0.3159817718456776,-0.6036289947929827,0,0.275806742031872,0.43292766754867623,-0.8012301916581884
2019-11-19 00:00:00-05:00,-0.3967608435948212,0.6647598982625932,3.511316773663329,0.3262660222235681,-0.5521214901470056,0,0.1869625712293395,0.418352831122335,-0.8357237696539982
2019-11-20 00:00:00-05:00,-0.9434057468281808,-0.5466449032333596,-1.2114048014959526,0.32087768442821546,-0.06777508636083764,0,-0.025942031472230086,0.16552358488118366,-0.8402720859709958
2019-11-21 00:00:00-05:00,-0.130461746288029,0.8129440005401518,1.3595889037735114,0.29964644803377727,-0.8043590252789301,0,-0.30228395501664,0.13470645921170016,-0.836136755584865
2019-11-22 00:00:00-05:00,-0.46182652643299366,-0.3313647801449646,-1.1443087806851164,0.2273251568490661,0.9157319704339492,1,-0.8241261659488701,0.047574036450311045,-0.8358239089810149
2019-11-25 00:00:00-05:00,0.8762253891442479,1.3380519155772415,1.669416695722206,0.05875744233978767,-0.8396634092045665,0,-0.37134954551645266,-0.06971823094805644,-0.8443495493653227
2019-11-26 00:00:00-05:00,0.5249824721691677,-0.35124291697508014,-1.6892948325523216,-0.0063407474082084105,-0.06426940927648109,0,-0.15322101522733436,0.2240101193807559,-0.8436091318503871
2019-11-27 00:00:00-05:00,-0.04263237614162127,-0.567614848310789,-0.21637193133570887,-0.05876501434768953,-0.34113280044953465,0,0.06310493946649656,0.23101114731898004,-0.854742542252237
2019-11-29 00:00:00-05:00,-0.611576477391543,-0.5689441012499217,-0.0013292529391326635,-0.0694519594253411,-1.2707213766626058,0,-0.0525391692833677,0.17314569192688403,-0.8574569283898082
2019-12-02 00:00:00-05:00,-1.1525240447296166,-0.5409475673380736,0.027996533911848087,-0.0966706247802912,4.136598400418924,1,-0.21831029594910026,-0.0722402799578739,-0.8747513790318263
2019-12-03 00:00:00-05:00,0.41552612963440516,1.5680501743640218,2.1089977417020953,-0.13055755107076725,-0.8144535864807418,0,-0.3266568912814832,-0.17596071076909905,-0.8706759519730911
2019-12-04 00:00:00-05:00,1.9501582506817554,1.5346321210473501,-0.03341805331667169,-0.1749083253413665,0.7855853694592688,0,0.008148967577430909,0.02813875475573213,-0.8704767755145613
2019-12-05 00:00:00-05:00,0.5747668988713229,-1.3753913518104324,-2.9100234728577825,-0.1754004091138728,-0.7280283616716822,0,0.15608154549328107,0.0930794200548622,-0.8593485309374325
2019-12-06 00:00:00-05:00,0.9404146330787119,0.36564773420738894,1.7410390860178213,-0.1537128036031928,0.07705601271229173,0,0.5323867044876732,0.051716596292627856,-0.8623019981892606
2019-12-09 00:00:00-05:00,0.2193062578655974,-0.7211083752131144,-1.0867561094205034,-0.0544681246422584,-0.07050167504087954,0,0.8720517331859354,0.05473516532518435,-0.8636128793293278
2019-12-10 00:00:00-05:00,0.08187249401061084,-0.13743376385498657,0.5836746113581279,0.10876478991203284,-0.6759175773145716,0,0.7896005620683334,0.16678381428905933,-0.8638763062567221
2019-12-11 00:00:00-05:00,0.026769207445357455,-0.05510328656525338,0.0823304772897332,0.2448596190241628,-0.7593334310198938,1,0.32301035128905975,0.17308686601703596,-0.8661051090492141
2019-12-12 00:00:00-05:00,0.3903242336713247,0.36355502622596725,0.4186583127912206,0.29113447772081213,1.2274335833078862,1,0.2785106514785093,0.22329021430286805,-0.8664167154032348
2019-12-13 00:00:00-05:00,-0.18069574983029404,-0.5710199835016188,-0.934575009727586,0.32361610398985935,0.4190092239903532,0,0.009499155639558256,0.08888644516906762,-0.8662707626785395
2019-12-16 00:00:00-05:00,0.9897387553846939,1.170434505214988,1.7414544887166068,0.3168764820298772,-0.420189459854258,0,0.1936273119006586,0.002798592229806179,-0.8663352655615054
2019-12-17 00:00:00-05:00,-0.44447862265211036,-1.4342173780368044,-2.604651883251792,0.35638467669411594,0.7382824421816003,0,0.06669184460430125,0.07097579108405795,-0.8665602182836173
2019-12-18 00:00:00-05:00,-0.18448551579263125,0.2599931068594791,1.6942104848962836,0.3630258272691507,-0.6394568055324272,0,0.015985421644207288,0.09441892956410351,-0.8653793737206148
2019-12-19 00:00:00-05:00,0.25285040492840566,0.4373359207210369,0.1773428138615578,0.3569750952754442,-0.2466847123103942,0,-0.01682280587027781,0.2275425359814397,-0.8716885007545533
2019-12-20 00:00:00-05:00,-0.4756528228376369,-0.7285032277660426,-1.1658391484870796,0.3302039898767795,3.2681974721352627,0,-0.08752025524498848,0.18898101653645372,-0.8868882810056059
2019-12-23 00:00:00-05:00,-0.055570172012012205,0.4200826508256247,1.1485858785916672,0.2933270708054063,-2.1514372028311044,0,-0.33443196054190333,0.23435787392526714,-0.8866318644437866
2019-12-24 00:00:00-05:00,-0.39144736767680743,-0.33587719566479524,-0.7559598464904199,0.20129634268092214,-1.8050767014540945,1,-0.3218565501246991,0.09407289324378776,-0.8938056262755425
2019-12-26 00:00:00-05:00,1.253379412401031,1.6448267800778384,1.9807039757426337,0.12690783529287228,2.3569804776891172,1,0.018400344254717926,0.17394492939454306,-0.8942440487758988
2019-12-27 00:00:00-05:00,-0.6255498138806757,-1.8789292262817066,-3.523756006359545,0.11282847588681326,1.3617907720646254,0,-0.19153911584514727,0.10919662392696766,-0.8963604031315292
2019-12-30 00:00:00-05:00,-1.1650333993773636,-0.539483585496688,1.3394456407850186,0.06315205226149169,-0.11956478157129508,0,-0.35605433672453374,0.04772932630484547,-0.9166232420670469
2019-12-31 00:00:00-05:00,0.06585944404670939,1.230892843424073,1.7703764289207609,-0.012910605246844608,-0.38340486578131044,0,-0.32739780090883247,0.18302669086594325,-0.9119523266007472
2020-01-02 00:00:00-05:00,2.26997633268183,2.2041168886351206,0.9732240452110477,-0.09738703483543422,1.1078505934531986,0,0.30356301193500557,0.38824002181242023,-0.9205716044034398
2020-01-03 00:00:00-05:00,-0.4907269074351236,-2.7607032401169533,-4.9648201287520735,-0.0766663882782201,-0.5789593297686441,0,-0.114074934331686,0.11728450885857021,-0.9061830984762873
2020-01-06 00:00:00-05:00,2.465723345871993,2.9564502533071164,5.717153493424069,-0.11164544553922941,1.1014884955387128,0,0.6271554162357579,0.32497025462793705,-0.9149521979585336
2020-01-07 00:00:00-05:00,-0.06240495474765229,-2.5281283006196453,-5.484578553926761,-0.019274369715311084,-0.5135399601543815,0,0.9012579138649527,0.21316518448603933,-0.90066685901224
2020-01-08 00:00:00-05:00,0.7880396780644531,0.8504446328121054,3.3785729334317507,0.13832874045751697,-0.10648859022967111,0,1.0805546414006555,0.27639544065460364,-0.9006145054859855
2020-01-09 00:00:00-05:00,1.1044454237977641,0.31640574573331104,-0.5340388870787943,0.3248965051464665,-0.20069702329549652,0,0.7953796721888527,0.3908845191242702,-0.8999483415537096
2020-01-10 00:00:00-05:00,0.6972704346631778,-0.4071749891345863,-0.7235807348678973,0.44543504065440165,0.42825300481188766,0,1.0907111746265095,0.4667638259552673,-0.8975280498978035
2020-01-13 00:00:00-05:00,0.6644589540590652,-0.03281148060411265,0.3743635085304736,0.6169030857195913,-0.4044075705862588,0,0.6506522250593673,0.4978819683468184,-0.9088177025643096
2020-01-14 00:00:00-05:00,-0.580175989791498,-1.244634943850563,-1.2118234632464504,0.6984612932801162,-0.30640411744671275,0,0.5232378539032813,0.4521514055029771,-0.9083374987627747
2020-01-15 00:00:00-05:00,0.581460882343375,1.1616368721348729,2.406271815985436,0.7585291112521168,-0.6351719207556397,0,0.473092535117524,0.4061402829092047,-0.9069947493028069
2020-01-16 00:00:00-05:00,0.8685380877594548,0.28707720541607984,-0.874559666718793,0.8135664208719863,-0.38392951232595773,1,0.41612416563489957,0.5556363705436765,-0.9089879382255784
2020-01-17 00:00:00-05:00,1.9763059393026658,1.107767851543211,0.8206906461271312,0.8412237687352129,2.685927197823831,1,0.7255189379517417,0.8042529600577158,-0.9078293975207696
2020-01-21 00:00:00-05:00,0.27087522382250706,-1.705430715480159,-2.81319856702337,0.9082370288851145,-0.5611964739209748,0,0.6290715165899085,0.8063625143496356,-0.8990277978698731
2020-01-22 00:00:00-05:00,0.10441846991888706,-0.16645675390362,1.538973961576539,0.9550667963710157,-0.7221989101878931,0,0.7982669663182751,0.8747610239349282,-0.9026108890147196
2020-01-23 00:00:00-05:00,0.047102570648208185,-0.05731589927067888,0.10914085463294113,1.0301807961264107,-0.5915336885523933,0,0.6668282902787257,0.886886954609903,-0.902566018396972
2020-01-24 00:00:00-05:00,-1.341262655742756,-1.3883652263909643,-1.3310493271202855,1.0767151494574647,0.7216798512652632,0,0.12769951620135922,0.7742173009280382,-0.90239769524322
2020-01-27 00:00:00-05:00,-2.2369832768272007,-0.8957206210844446,0.49264460530651966,1.0202278111357572,-0.19725992654553012,0,-0.8667825253763759,0.37079083363953935,-0.9038931295106273
2020-01-28 00:00:00-05:00,1.3013441121388514,3.538327388966052,4.434048010050496,0.7879940441081469,-0.42840687158989055,0,-0.6296395054999886,0.5898954323727539,-0.9020260576212451
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.5838920903963514,-1.015610960066243,0,-0.5566374400578347,0.7743791735871145,-0.8984859941070185
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.37644292905298127,0.5093483167473215,1,-0.6123584198878983,0.7443050926018313,-0.898770821157208
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,0.15978362025396992,2.0404051371327028,0,-0.6461975012820185,0.3157789479141675,-0.9005675502124425
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.016347406815347573,0.5461294313403039,0,0.7459922407288667,0.778650019027609,-0.8956247885172971
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,0.05783541693090878,0.651814661782529,0,-0.2086697627862374,0.19803634546676033,-0.8564712476879008
