Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,1.1541405662252817,1.1113720496786064,0.9249303552038987,0.275792597557471,0.5099592950560825,1,0.5906199690404297,0.6055050486982915,-0.8204711052965941
2019-11-08 00:00:00-05:00,0.2736673715829925,-0.8804731946422892,-1.9918452443208956,0.3224970183402979,-0.844145645143554,0,0.09925503832581598,0.37291148766087884,-0.824349524176924
2019-11-11 00:00:00-05:00,0.7918843102040056,0.5182169386210131,1.3986901332633024,0.30966548875530286,0.2931412165724893,1,0.12505989861780414,0.46451406444916854,-0.8264645546415726
2019-11-12 00:00:00-05:00,-0.09153763325681069,-0.8834219434608164,-1.4016388820818295,0.29426809201467574,0.027064722883556484,0,0.1351046875903708,0.47852134048587186,-0.8355123959260031
2019-11-13 00:00:00-05:00,0.9581527960419511,1.0496904292987619,1.9331123727595783,0.2794892554520768,0.31025561331750423,0,0.3112320881078408,0.6136162032040171,-0.8403183697327758
2019-11-14 00:00:00-05:00,-0.6919356976448316,-1.6500884936867828,-2.6997789229855447,0.2830702017045647,-0.4994116519030419,0,-0.04327983423622211,0.5058522713795234,-0.8398752683635257
2019-11-15 00:00:00-05:00,1.1879421045350511,1.8798778021798828,3.5299662958666653,0.23757778919088177,0.17335502939547293,0,0.13060253233667626,0.5756271880405684,-0.838214997687566
2019-11-18 00:00:00-05:00,0.5042158069986217,-0.6837262975364294,-2.5636040997163123,0.21493490190129272,-0.5069019099797784,0,0.07567699207002386,0.4549970044448541,-0.8371042446261168
2019-11-19 00:00:00-05:00,-0.30327851691202606,-0.8074943239106478,-0.12376802637421835,0.19189666261141278,-0.47205222839021344,1,0.03500749992101371,0.44762665969657717,-0.9012255972517226
2019-11-20 00:00:00-05:00,-1.1641038720790349,-0.8608253551670089,-0.05333103125636107,0.16282699481833912,0.8872749132881987,1,-0.3675254314206272,0.20407975125606953,-0.9050189230626992
2019-11-21 00:00:00-05:00,-0.44836353009241947,0.7157403419866154,1.5765656971536242,0.08556097755466498,0.22365547649206147,0,-0.3215462370384814,0.14530906206684047,-0.904734868935108
2019-11-22 00:00:00-05:00,-0.08779437586581137,0.36056915422660807,-0.35517118776000733,0.020780941958848633,-1.3682162275668965,0,-0.5584731038137902,0.02088021066848299,-0.9029582837416114
2019-11-25 00:00:00-05:00,1.7533847482581735,1.8411791241239848,1.4806099698973767,-0.07441566548204505,0.6014235777820851,1,-0.32784683051649555,0.09100389655783869,-0.9065328788190098
2019-11-26 00:00:00-05:00,-0.7808636907414792,-2.5342484389996525,-4.375427563123637,-0.13712344046333066,0.5118515964102505,0,-0.4178393534789873,0.23986240367327719,-0.9026732214688945
2019-11-27 00:00:00-05:00,1.343216044404821,2.1240797351463003,4.658328174145953,-0.2259549740529695,-1.152456248431254,0,0.05645295282472141,0.3705699691264123,-0.9079119360301656
