Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,2.371058262128282,2.283151932743813,1.8171352291463472,0.48665966983686815,-0.16467922839184612,0,0.1287024794506974,1.2335494772847453,-0.6244655240084452
2019-11-08 00:00:00-05:00,0.19885813335104818,-2.1722001287772335,-4.4553520615210465,0.4053981137385591,-1.0193809500582884,0,0.1974878001472274,1.3467988407833753,-0.6206557017597722
2019-11-11 00:00:00-05:00,-1.120763674901383,-1.3196218082524311,0.8525783205248023,0.33254224146782013,-0.5838034004218421,1,0.06711081509246358,1.2916370322958124,-0.6208156000885326
2019-11-12 00:00:00-05:00,0.4565475399658248,1.5773112148672077,2.896933023119639,0.23083820441879413,0.005942958401448023,1,0.21304546707781752,0.43653191980628053,-0.6187808489243668
2019-11-13 00:00:00-05:00,-0.6581810980610474,-1.1147286380268722,-2.69203985289408,0.2452624348474536,1.4646984476678948,0,0.08211633877687628,0.43792474475097276,-0.6189414325975516
2019-11-14 00:00:00-05:00,0.8912709776420651,1.5494520757031125,2.6641807137299844,0.2251419398482182,-0.9417208181373534,0,-0.16988378880097463,0.22886594196083337,-0.6243741282459632
2019-11-15 00:00:00-05:00,5.304315342206548,4.413044364564483,2.86359228886137,0.15770697864472155,8.214904338512003,0,0.7055573088248758,0.7308966616126102,-0.6233866251854063
2019-11-18 00:00:00-05:00,1.3102935744971642,-3.994021767709384,-8.407066132273867,0.27558055801893877,-0.8317697420919271,0,1.1495016675435816,0.9483678689610882,-0.597894542526989
2019-11-19 00:00:00-05:00,0.4763256471014982,-0.8339679273956659,3.160053840313718,0.48849647015547637,-1.0861570315513789,0,1.15314411592569,0.7427589896196499,-0.5988005997503059
2019-11-20 00:00:00-05:00,0.4849849623989463,0.008659315297448067,0.8426272426931141,0.7235536167108776,-0.07502319604517424,0,1.3660803850378576,0.876378550713091,-0.5987783127031591
2019-11-21 00:00:00-05:00,0.3592845184638764,-0.1257004439350699,-0.13435975923251797,1.0000912141285456,-0.5909217044321728,0,1.2673869022014244,1.0745451142992906,-0.6236156362993401
2019-11-22 00:00:00-05:00,0.10483228349560271,-0.2544522349682737,-0.12875179103320378,1.2336328061192277,-0.48678085869255744,1,0.3480822620462323,1.0676275532941497,-0.6279782424666109
2019-11-25 00:00:00-05:00,2.1059396842167266,2.001107400721124,2.255559635689398,1.2236631588045794,0.8484146686760429,1,0.48708414932467875,1.2115437016698298,-0.6299012124555106
2019-11-26 00:00:00-05:00,-0.4492984962540597,-2.5552381804707864,-4.556345581191911,1.2390069366988048,-0.7326576432256883,0,0.32275194197685186,0.9113736960298804,-0.6268076967555544
2019-11-27 00:00:00-05:00,-0.25940754619311895,0.18989095006094076,2.745129130531727,1.237031349332148,-0.6438664822033835,0,0.19182375272436628,0.7669852653795862,-0.6310805418911163
2019-11-29 00:00:00-05:00,-0.2850329348299476,-0.025625388636828672,-0.21551633869776943,1.2120885410563844,-0.9076937485423023,1,0.07919599173362604,0.8294030797031514,-0.6374294899702104
2019-12-02 00:00:00-05:00,-0.07505459536672023,0.20997833946322741,0.2356037281000561,1.1482823985359303,1.2823082932094032,1,0.04787392941829575,0.8431481082876688,-0.6380646162889632
2019-12-03 00:00:00-05:00,-0.9868945301629083,-0.9118399347961881,-1.1218182742594154,1.0740037184584503,0.4765452423160064,0,-0.4791500997024702,0.7728120940356473,-0.6383785226459763
2019-12-04 00:00:00-05:00,0.8739801489399788,1.8608746791028872,2.7727146138990753,0.850154717824629,-0.5196439373216845,0,-0.25487893570054865,0.9171897507000543,-0.6357085920676908
2019-12-05 00:00:00-05:00,0.9594590228999178,0.08547887395993903,-1.7753958051429481,0.6786287303851432,0.38733728747129625,0,-0.04595629238391962,1.0184771597518782,-0.6355399702447792
2019-12-06 00:00:00-05:00,-0.25988410410037716,-1.219343127000295,-1.304822000960234,0.5584589100484468,-0.49586685160758887,0,-0.041591799307131846,0.7169385216640409,-0.6351784046375574
2019-12-09 00:00:00-05:00,-0.9457591222794373,-0.68587501817906,0.533468108821235,0.4701753214768195,-0.2533519676245429,0,-0.1924200737323243,0.5863517999056959,-0.6418892946335872
2019-12-10 00:00:00-05:00,0.7134053698285124,1.6591644921079496,2.34503951028701,0.351435266804208,-0.29891235503303987,0,0.10223768511090343,0.7959782407688033,-0.6438266186858885
2019-12-11 00:00:00-05:00,0.35060980862152896,-0.3627955612069835,-2.021960053314933,0.297569385754098,0.05399205606417741,1,0.011683279733118087,0.7838397022203575,-0.6435590512145813
2019-12-12 00:00:00-05:00,1.1087105631600036,0.7581007545384746,1.1208963157454581,0.21812242404670626,0.04345663687011707,0,0.03735129557647585,0.9883492381193139,-0.645707228334144
2019-12-13 00:00:00-05:00,0.6593897441417921,-0.4493208190182115,-1.2074215735566862,0.12473746770727184,0.2892065788386487,0,0.19761570433661074,0.9614522145966864,-0.6470211801908087
2019-12-16 00:00:00-05:00,2.2943765637508813,1.634986819609089,2.0843076386273007,0.08107121336289749,0.49584750529269367,0,0.7716483567087007,0.6277151764396073,-0.6474910784642397
2019-12-17 00:00:00-05:00,-0.5342049938284009,-2.828581557579282,-4.463568377188372,0.23923167498613565,-0.2708208845713023,0,0.5471480946877836,0.42121365601068095,-0.6416090797639149
2019-12-18 00:00:00-05:00,0.8365685173400189,1.3707735111684198,4.1993550687477015,0.3555045770728291,-0.5423122103935218,0,0.6338225238665971,0.4611391537204438,-0.6480068792187186
2019-12-19 00:00:00-05:00,0.5872239550896667,-0.24934456225035218,-1.6201180734187721,0.49328880542962283,-0.5839256845702497,0,0.5410617705025872,0.4725098849123314,-0.6549768826581638
2019-12-20 00:00:00-05:00,-0.6890023538815963,-1.276226308971263,-1.0268817467209108,0.6036130355676845,2.637377163651181,1,0.3013850601751928,0.3556575905636307,-0.6599423641622727
2019-12-23 00:00:00-05:00,0.8544153902078049,1.543417744089401,2.819644053060664,0.6559087354709647,-1.6449806834435137,0,0.052896726732066725,0.4385508447890504,-0.6781483849086765
2019-12-24 00:00:00-05:00,-0.1863939488819316,-1.0408093390897364,-2.5842270831791376,0.6233039198859135,-1.5955958437618787,1,0.11375501717427294,0.18815844910053955,-0.678658816300591
2019-12-26 00:00:00-05:00,0.3768847096615482,0.5632786585434798,1.6040879976332163,0.6386467355232746,0.8804910556562774,1,0.034137748774755394,0.27864105357824454,-0.6780892741636566
2019-12-27 00:00:00-05:00,0.10823879902711041,-0.26864591063443777,-0.8319245691779176,0.6186905643889317,0.8830268340756269,0,-0.048649035266718356,0.31916210936656403,-0.6786093194581795
2019-12-30 00:00:00-05:00,-0.7162958748746708,-0.8245346739017813,-0.5558887632673435,0.5680826630294742,-0.2014575216357064,0,-0.05340425947914372,0.2714419253664919,-0.6792337983359726
2019-12-31 00:00:00-05:00,0.04424683045206564,0.7605427053267365,1.5850773792285178,0.5219143187729556,0.8802614585189423,0,-0.19235788240854887,0.2845581744770161,-0.6789306750970115
2020-01-02 00:00:00-05:00,-0.5034481975370766,-0.5476950279891423,-1.3082377333158788,0.43046779188118023,0.16274610698092565,0,-0.24686214137869808,0.3382628045415579,-0.6825026300923611
2020-01-03 00:00:00-05:00,-1.0119692956297703,-0.5085210980926937,0.03917392989644852,0.3160137033116698,-0.006796478862658978,0,-0.483523729667696,0.13161900482905248,-0.6808943984650005
2020-01-06 00:00:00-05:00,0.69420544134657,1.7061747369763403,2.2146958350690342,0.1512522336040765,0.14545525509702042,0,-0.38479195666346644,0.1031226533767717,-0.6788274988561638
2020-01-07 00:00:00-05:00,-0.6036632056584148,-1.297868647004985,-3.004043383981325,0.020705213159899052,-0.5680797611962606,0,-0.36554443014473914,0.06583697192882317,-0.6790414583406541
2020-01-08 00:00:00-05:00,2.1084153157532537,2.7120785214116685,4.009947168416653,-0.09845149873590085,0.6268109944119715,0,-0.015088064037001242,0.3982314156418195,-0.6772902633434454
2020-01-09 00:00:00-05:00,-0.567741120724813,-2.676156436478067,-5.388234957889735,-0.14770098947891605,-0.5017956398516985,0,-0.0262903199207245,0.2568693234637137,-0.6753046446690351
2020-01-10 00:00:00-05:00,0.3092837274750445,0.8770248481998575,3.5531812846779243,-0.18376075133321507,-0.4292358490591681,0,0.20495498929827963,0.2523511210128519,-0.6756704786301112
2020-01-13 00:00:00-05:00,-3.1443797495700294,-3.453663477045074,-4.330688325244932,-0.14811461189198588,3.8386308393308113,1,-0.46430486006370586,-0.20896499297274615,-0.7748204438029253
2020-01-14 00:00:00-05:00,0.83609576096327,3.9804755105332994,7.434138987578374,-0.2635817348826327,-0.4450758398921363,0,-0.21969845358229173,-0.1905226586332626,-0.7562855625549612
