Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,0.6108816062148057,0.07242786613308483,0.6311891408381611,-0.5365228732607638,0.2684285799363079,1,0.5700949968641833,-0.23049287858923476,-0.6712245975654656
2019-11-08 00:00:00-05:00,-0.6570686883058717,-1.2679502945206775,-1.3403781606537624,-0.3484405906504201,-0.40102856189500674,0,0.29221471956443273,-0.4577005490332925,-0.6753289820246177
2019-11-11 00:00:00-05:00,-0.33490018567346097,0.32216850263241076,1.5901187971530883,-0.21347374619036613,0.1392142488665655,0,0.2084517365531846,-0.35093100807822897,-0.821875282817705
2019-11-12 00:00:00-05:00,0.06720238421424708,0.40210256988770804,0.07993406725529728,-0.11308424563837373,0.10701548843026336,0,-0.08243468723180644,-0.39583347782658795,-0.8212225072602088
2019-11-13 00:00:00-05:00,1.5614333420386513,1.4942309578244042,1.092128387936696,-0.08886314454167575,0.8070030847151515,0,0.2051113804217598,-0.07924720630430414,-0.8229548803421389
2019-11-14 00:00:00-05:00,-0.27275793227505046,-1.8341912743137017,-3.328422232138106,-0.016036193394324123,3.359634793490038,0,-0.04561467366154277,-0.20025350261467054,-0.8254940964305307
2019-11-15 00:00:00-05:00,-1.4753267492504563,-1.2025688169754059,0.6316224573382958,-0.0015041553832457416,-1.1557736903147324,0,-0.2786874000354665,-0.3734874306706305,-0.8249179317416208
2019-11-18 00:00:00-05:00,1.1609125052883584,2.6362392545388147,3.8388080715142205,-0.03507836093716332,-0.798179003201697,0,0.14250475615579036,-0.24823653718305894,-0.814461292838355
2019-11-19 00:00:00-05:00,-0.2993677856972912,-1.4602802909856496,-4.0965195455244645,0.037247900860301345,-0.9418129830244475,0,0.038157469170039496,-0.28023271582240816,-0.8148756751483861
2019-11-20 00:00:00-05:00,-0.6339166174603483,-0.3345488317630571,1.1257314592225924,0.08351747132757849,0.5197947213406295,1,-0.5753175638011107,-0.36537099614332985,-0.8176648541688527
2019-11-21 00:00:00-05:00,0.6127789007881939,1.2466955182485422,1.5812443500115994,-0.03641366789487457,-0.4289454566037694,0,-0.3287567101791362,-0.20750286994374095,-0.8156687121743382
2019-11-22 00:00:00-05:00,-0.4171549655449406,-1.0299338663331343,-2.2766293845816765,-0.10189176092283186,-0.34574225235837774,0,-0.02788468253257798,-0.27839194816662693,-0.8146853744699969
2019-11-25 00:00:00-05:00,-0.3686357747108318,0.04851919083410877,1.078453057167243,-0.07449867977069878,0.8203006918529471,0,-0.4559998530022783,-0.3782908383672852,-0.8188296430384334
2019-11-26 00:00:00-05:00,0.2270369235167959,0.5956726982276277,0.547153507393519,-0.15835081310953808,-0.022379913123409246,0,-0.3087633960541057,0.004257967157636575,-0.8180354392467447
2019-11-27 00:00:00-05:00,-0.3607718657774317,-0.5878087892942276,-1.1834814875218553,-0.23919705069473096,-0.9814560918191412,0,-0.2317023017690282,-0.22272362598095355,-0.8182232910776256
2019-11-29 00:00:00-05:00,0.27787027307341916,0.6386421388508509,1.2264509281450784,-0.27494348190067885,-0.29773851136044144,1,-0.3252742900154203,-0.030433273378773076,-0.8221586730225392
2019-12-02 00:00:00-05:00,0.15956589367141252,-0.11830437940200664,-0.7569465182528575,-0.3569592128578466,1.3065186140461775,1,-0.16301642641929567,-0.0590843600924626,-0.8228066807916208
2019-12-03 00:00:00-05:00,-0.5114074980300166,-0.6709733917014291,-0.5526690122994224,-0.3900321876297777,0.1478658720905226,0,-0.20339757355791716,-0.15039949379129983,-0.8246898712058993
2019-12-04 00:00:00-05:00,0.01684614951788644,0.528253647547903,1.1992270392493323,-0.4251095440975703,-0.438312516087049,0,-0.26240932377056,-0.35744380092247474,-0.8309512299470616
2019-12-05 00:00:00-05:00,0.42316517308295354,0.4063190235650671,-0.12193462398283594,-0.4556769063916333,-0.5466678679679536,0,-0.04148230541201599,-0.3794233323161994,-0.8312758810475104
2019-12-06 00:00:00-05:00,0.9438671951777126,0.520702022094759,0.11438299852969191,-0.4216548011192079,-0.15529294069723867,0,0.14647909541879164,-0.31605874988029037,-0.8306897583599644
