Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,1.3575151771754506,0.17069997821427108,0.2694307346253164,0.12048402177059164,0.7590442036220515,1,0.9053016707980132,0.9812824267260777,-0.46678915199862203
2019-11-08 00:00:00-05:00,0.26786670427002485,-1.0896484729054257,-1.2603484511196967,0.24238374995224277,-0.2066285801799239,0,0.988852318776955,0.45042327069084337,-0.4935650225790574
2019-11-11 00:00:00-05:00,-0.24043435533083463,-0.5083010596008595,0.5813474133045662,0.4222437387971427,-0.042417882181258554,0,0.5483149514112067,0.560076690739819,-0.5637497686634626
2019-11-12 00:00:00-05:00,0.13925044051569163,0.37968479584652626,0.8879858554473857,0.5010978061151279,-1.2305799946611018,0,0.3081373346679034,0.2522024801841377,-0.7359793474719268
2019-11-13 00:00:00-05:00,-2.401457701154956,-2.5407081416706476,-2.9203929375171738,0.552702146652858,0.532108428252544,1,-0.4359121366889173,-0.21015823588372107,-0.7716612215745055
2019-11-14 00:00:00-05:00,0.1753657012884752,2.576823402443431,5.117531544114079,0.4766799106739394,-0.5338721363680248,0,-0.6719469797100752,-0.1671601924015594,-0.7204614868455701
2019-11-15 00:00:00-05:00,1.4715549214978043,1.296189220209329,-1.280634182234102,0.3420680541607546,-0.43303606257049126,0,-0.4318333050024337,0.6348217679089976,-0.7330836642065619
2019-11-18 00:00:00-05:00,-0.47442172448743125,-1.9459766459852355,-3.2421658661945645,0.19707243196365304,-0.03270263611885247,1,-0.4793105014027524,0.21761722623134155,-0.7531371756828548
2019-11-19 00:00:00-05:00,0.3466764463097686,0.8210981707971998,2.7670748167824355,0.07441754875825579,0.18870239192692959,0,-0.4374806589530518,0.5544929047693726,-0.928207318903837
2019-11-20 00:00:00-05:00,-1.5654487970226199,-1.9121252433323885,-2.733223414129588,-0.06554357857805868,0.4685100859415231,0,-0.2641427357373342,0.33508342629743193,-0.9314988355867718
2019-11-21 00:00:00-05:00,1.37647075559248,2.9419195526151,4.854044795947488,-0.14704049642550382,-1.1270929306579882,0,-0.019433528896156807,0.31206748779393106,-0.9039617683513119
2019-11-22 00:00:00-05:00,1.0386228294958526,-0.3378479260966274,-3.2797674787117272,-0.17265392595184917,-0.08004875051621187,1,-0.10755504235078835,0.3145794181709768,-0.8941995919991123
2019-11-25 00:00:00-05:00,1.9648774991597782,0.9262546696639256,1.264102595760553,-0.21865750138781714,1.9201289540981625,0,0.39650230942365716,0.24253449699159857,-0.96913337640208
2019-11-26 00:00:00-05:00,2.2315568748236867,0.26667937566390854,-0.659575294000017,-0.14571926321443965,4.170063670696063,0,0.7922754249912982,0.6850832536675455,-0.9511410833299131
2019-11-27 00:00:00-05:00,3.1433027590665383,0.9117458842428516,0.6450665085789431,-0.01991796476130071,-1.069257391443212,0,1.8191222641420102,1.0728800345568832,-0.9391525410449408
