Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,1.2070088734374123,0.40813702637398297,0.40434744225749697,-0.3356633792372375,1.0414665232966343,0,0.7197728258952281,0.24478148665799632,-0.5367067774798413
2019-11-08 00:00:00-05:00,-0.8485750695063631,-2.0555839429437754,-2.4637209693177584,-0.1543397274114142,-1.1869192173495686,0,0.5470634379941917,0.019879238270027473,-0.538449863543798
2019-11-11 00:00:00-05:00,-0.5881956615349432,0.2603794079714199,2.3159633509151956,0.0022472402444827155,-0.7800423579272119,1,0.2648828666790578,-0.1049078507041561,-0.5382871753665104
2019-11-12 00:00:00-05:00,-0.11302442698069348,0.4751712345542497,0.2147918265828298,0.09499343424319721,0.7507641235569954,1,-0.03789448139830389,-0.19424739743251787,-0.5382742972575506
2019-11-13 00:00:00-05:00,0.7986693552961143,0.9116937822768078,0.43652254772255805,0.1143117215312619,-0.19431178969337007,0,-0.037961384625719886,-0.04740922788176085,-0.5386226794229868
2019-11-14 00:00:00-05:00,0.5579450177148353,-0.24072433758127898,-1.1524181198580867,0.11853978950569406,-0.4835754099734381,0,-0.2515466715549778,-0.1905075764123046,-0.5428206124970856
2019-11-15 00:00:00-05:00,-0.3053671749397464,-0.8633121926545817,-0.6225878550733027,0.07777268620876927,0.6109610902646653,0,-0.07025935945064155,-0.2910655309542123,-0.5452583255550305
2019-11-18 00:00:00-05:00,0.289855256648831,0.5952224315885775,1.4585346242431592,0.09846520637405393,-0.9058547467948934,0,0.22361037466766515,-0.09761769561870107,-0.5531464549181627
2019-11-19 00:00:00-05:00,-0.7552535104715392,-1.0451087671203703,-1.6403311987089477,0.18028006962858426,1.0042241151626665,1,0.0077995280679246,-0.18339847624760952,-0.5777170816644954
2019-11-20 00:00:00-05:00,-0.5525663141291242,0.20268719634241505,1.2477959634627853,0.2112057255470379,0.1888042460171719,0,-0.4392618251731514,-0.10989382138699694,-0.5836884231718226
2019-11-21 00:00:00-05:00,-0.09980508691377485,0.4527612272153493,0.2500740308729342,0.1100437707682059,-1.0980458359911547,0,-0.6544776212615376,-0.1118814478083702,-0.6951761404102812
2019-11-22 00:00:00-05:00,-0.31972105483957236,-0.2199159679257975,-0.6726771951411468,-0.05182028067899387,-0.20670161642656332,0,-0.6591838939097361,-0.1416615138253279,-0.6972043504262819
2019-11-25 00:00:00-05:00,-0.08685900786684313,0.23286204697272922,0.45277801489852676,-0.2114526192935201,0.572786829896589,0,-0.7819481908096398,-0.34074829633731524,-0.7004182287800786
2019-11-26 00:00:00-05:00,0.7323297579845817,0.8191887658514247,0.5863267188786956,-0.3853691509873681,2.8372026547112252,0,-0.2939071035080747,0.04863667103317116,-0.70228088973257
2019-11-27 00:00:00-05:00,-0.15934575787560337,-0.891675515860185,-1.7108642817116098,-0.4620864029994166,-1.3478637197819816,0,-0.16323387764801772,-0.2817273726106163,-0.7044507530595848
2019-11-29 00:00:00-05:00,-0.3158853933319348,-0.15653963545633146,0.7351358804038536,-0.4682866994903876,-1.4934270914316652,0,-0.23499788283338718,-0.19798573947290468,-0.7128540908702302
2019-12-02 00:00:00-05:00,-0.8071581870434206,-0.49127279371148574,-0.33473315825515426,-0.5030430726373307,4.6982936981947265,1,-0.39689041018932586,-0.3004238035186341,-0.71261177674678
2019-12-03 00:00:00-05:00,-0.5783611626094262,0.2287970244339944,0.7200698181454801,-0.5717857364446746,-0.9538748805845901,0,-0.558956196124717,-0.4806619492899813,-0.7343718538399026
2019-12-04 00:00:00-05:00,0.28746380869913846,0.8658249713085646,0.6370279468745702,-0.6664807709048696,-0.41118766612230095,0,-0.7037357113551059,-0.5900660599486465,-0.7442286010638165
2019-12-05 00:00:00-05:00,-1.1533920546031022,-1.4408558633022408,-2.3066808346108054,-0.7906511556798586,0.16248299030478755,0,-1.0286911385304485,-1.0086916174161846,-0.7459192641176255
