Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-07 00:00:00-05:00,0.13883084439138216,0.41571278506006976,0.6303216750947139,0.08931231439352064,0.10702542344419014,1,-0.08341496022785962,-0.025595704139201272,-0.7568684510480053
2019-11-08 00:00:00-05:00,1.1784151901149964,1.0395843457236142,0.6238715606635445,0.07707067059077814,-0.3359101584162804,0,0.1299677897992739,0.06617299349884244,-0.7600512163236071
2019-11-11 00:00:00-05:00,0.1027785884047627,-1.0756366017102337,-2.1152209474338477,0.09757801796504899,-0.6117180461845856,0,0.020889603282565974,0.09007497712347494,-0.7579793145374096
2019-11-12 00:00:00-05:00,0.6570166333393436,0.5542380449345808,1.6298746466448146,0.0951293017685666,0.8598391818012906,1,0.18642438533700023,-0.005124550149305331,-0.7642953999843235
2019-11-13 00:00:00-05:00,0.16317664595444675,-0.4938399873848968,-1.0480780323194776,0.13292900468120208,-0.4468456939849475,0,0.288646328952438,0.11496895331626558,-0.7690029213448031
2019-11-14 00:00:00-05:00,0.5091513406764038,0.345974694721957,0.8398146821068538,0.17960401739770854,0.41858564729293235,0,0.37468960895888775,0.2407211188367543,-0.770973813172209
2019-11-15 00:00:00-05:00,1.2900052193963198,0.7808538787199161,0.43487918399795905,0.23186585632785342,0.49976054174344875,0,0.40044584121727256,0.608145429684428,-0.7728216240439918
2019-11-18 00:00:00-05:00,0.24672627415894405,-1.0432789452373759,-1.8241328239572918,0.2584937229191809,-0.415732515468909,0,0.4340646320640973,0.545496972143705,-0.7714879289366272
2019-11-19 00:00:00-05:00,0.033257906646319,-0.21346836751262505,0.8298105777247509,0.2968286927937256,0.23583966679393464,0,0.28898041129636387,0.7412101543989434,-0.7963917226577963
2019-11-20 00:00:00-05:00,-0.17347280176250388,-0.20673070840882288,0.006737659103802168,0.29116667979354216,0.1087796525955389,0,0.21077842630984314,0.6374484317097511,-0.8003616031149187
2019-11-21 00:00:00-05:00,-0.09355859063263187,0.079914211129872,0.28664491953869486,0.2788278137853124,-1.0651979015134765,0,0.0717227968893025,0.3794510398887829,-0.8000944310080074
