Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-10 00:00:00-05:00,-1.3807806243095218,-3.8159027327188237,-5.708591705754429,-0.27076159624941964,-0.8117803987320997,0,0.6154352925410775,-0.37721660994157524,1.2561155115402522
2020-12-11 00:00:00-05:00,0.37527632375135217,1.7560569480608739,5.571959680779697,-0.1331267612286912,-0.8670913041197809,0,0.4464991712434483,-0.44157892871962484,1.2328964966084777
2020-12-14 00:00:00-05:00,-1.1791678214621502,-1.5544441452135023,-3.310501093274376,-0.018089441936847143,1.1894192963083552,0,-0.1298185612235386,-0.6020807919811347,1.1035419614699824
2020-12-15 00:00:00-05:00,1.1059381678760574,2.2851059893382075,3.83955013455171,0.010669887886116917,-0.026482302629930964,0,0.050615799344841256,-0.22866801399234662,1.1365581474739075
2020-12-16 00:00:00-05:00,3.396649570675328,2.2907114027992703,0.005605413461062803,0.03963527110111748,0.6517597686889687,0,0.35450195318268907,0.48171941346358244,1.15498998455667
2020-12-17 00:00:00-05:00,-0.1531211142802338,-3.5497706849555617,-5.8404820877548325,0.065312876204845,-0.48645893111145705,0,0.7612936295583572,0.5098724245986214,1.4250711681837733
2020-12-18 00:00:00-05:00,2.8858395027707395,3.0389606170509733,6.588731302006535,0.15960217249578135,0.25090748926195056,0,1.5888031909060927,0.7965938846143625,1.4221418738519735
2020-12-21 00:00:00-05:00,-2.574528040048166,-5.460367542818906,-8.49932815986988,0.3767371486628914,-0.7621997565207939,0,1.1099578110925237,0.27504045335400507,1.535801195263767
2020-12-22 00:00:00-05:00,-1.7802607175317964,0.7942673225163697,6.254634865335276,0.5494996715960095,-0.6163311318039031,1,0.15555639763497064,0.017023711689781076,1.6843042187523733
2020-12-23 00:00:00-05:00,-1.4160219989272884,0.36423871860450796,-0.4300286039118617,0.5770262788243982,-0.11996758245514892,1,-1.3562053605359503,0.1518107563350492,1.766603172574914
2020-12-24 00:00:00-05:00,-0.27291034117165863,1.1431116577556297,0.7788729391511218,0.3186022094868958,-1.451218364982756,0,-1.3933577488014417,0.048784348105261055,1.7631463337067201
2020-12-28 00:00:00-05:00,1.1810473799449086,1.4539577211165673,0.31084606336093756,0.062027305808489065,6.429491193949534,1,-1.9058625571423795,-0.10639463793710084,1.7339713512528716
2020-12-29 00:00:00-05:00,0.4697489410449384,-0.7112984388999701,-2.165256160016537,-0.28534666041518203,-0.1403968990968472,0,-0.9553949275766171,0.0754054834205706,1.7640880244666797
2020-12-30 00:00:00-05:00,-0.53840793669807,-1.0081568777430083,-0.2968584388430382,-0.4646829406920184,-0.94234505694304,0,-0.5587884337183304,-0.1108898456992118,1.748593213799183
2020-12-31 00:00:00-05:00,-0.49857006273035404,0.03983787396771593,1.0479947517107242,-0.5544538622248031,-0.7484558809261379,0,-0.26317640880082177,-0.3488715099474458,1.6514834835814807
2021-01-04 00:00:00-05:00,2.2619928714167608,2.760562934147115,2.720725060179399,-0.5706826927953685,6.386428852093808,0,0.5517461373802854,0.2592537091190224,1.6111223502572911
2021-01-05 00:00:00-05:00,-0.9239888832012831,-3.185981754618044,-5.946544688765159,-0.4930322896786063,-1.3293419441632852,0,-0.13221214760760885,-0.04949678602438712,1.7149935194447394
2021-01-06 00:00:00-05:00,-2.599962653912003,-1.6759737707107196,1.5100079839073244,-0.5111102041410409,0.228601490957624,0,-1.1157720240086135,-0.5834499013153531,1.4094643872614452
2021-01-07 00:00:00-05:00,1.6828646557076545,4.282827309619657,5.958801080330376,-0.6614812647373234,-0.7903036696841755,0,-0.4188104992336544,-0.39851760414443177,1.5351113169130104
2021-01-08 00:00:00-05:00,0.24254912485822433,-1.4403155308494302,-5.723142840469087,-0.7015386982869735,-0.5426441327070245,0,-0.18117383143007215,-0.751454038684392,1.4903498434248932
2021-01-11 00:00:00-05:00,0.22773117365456583,-0.014817951203658503,1.4254975796457716,-0.6680540408744104,-0.25094236550077537,1,-0.8205700577815682,-0.488271405565042,1.4855468852335496
2021-01-12 00:00:00-05:00,-1.5478547242912388,-1.7755858979458046,-1.760767946742146,-0.7744636102797022,3.3625991827388253,1,-1.0189390742717066,-0.8024691058895398,1.395520229728445
2021-01-13 00:00:00-05:00,2.2645248816301877,3.8123796059214268,5.587965503867231,-0.8884736062312514,-0.5052737058020684,0,0.5445173754069104,-0.24194384425506513,1.3902678233786465
2021-01-14 00:00:00-05:00,0.18335642411632141,-2.0811684575138663,-5.8935480634352935,-0.771381313189936,-0.808627578020436,0,0.05981541107607444,-0.3938320310840637,1.5044554532844987
2021-01-15 00:00:00-05:00,1.4078595404125827,1.2245031162962612,3.3056715738101277,-0.7259821907533991,0.22064269110276943,0,0.4362686425135784,-0.711078784883986,1.5020762157687775
2021-01-19 00:00:00-05:00,1.3744216048965876,-0.033437935515995054,-1.2579410518122562,-0.5844444428323958,-0.18628313413778597,0,0.8110684043211569,-0.46359956439022726,1.5383334036573706
2021-01-20 00:00:00-05:00,-1.4242641229350133,-2.798685727831601,-2.765247792315606,-0.39730299089276594,-0.09218665894454085,0,0.8526634656152121,-1.1516271806957519,1.5716973238724776
2021-01-21 00:00:00-05:00,0.7502032777486293,2.1744674006836426,4.973153128515244,-0.14216555492547708,-0.30980855630577947,0,0.3613943479169169,-0.6146297318802064,1.6245096511052715
2021-01-22 00:00:00-05:00,0.4274698649168442,-0.3227334128317851,-2.4972008135154278,-0.021786710281174678,-0.4859270436332364,0,0.44103657420108444,-0.24885904664749478,1.6348988178717685
2021-01-25 00:00:00-05:00,0.4805768408658428,0.0531069759489986,0.3758403887807837,0.08072010975827684,-0.7320866898108483,1,0.14143453708581424,0.07124007728857865,1.5748954118889684
2021-01-26 00:00:00-05:00,0.12296907660601432,-0.3576077642598285,-0.4107147402088271,0.10208424875482967,0.5830975186842782,1,-0.2593405481210514,0.13855958048095646,1.4202852265786763
2021-01-27 00:00:00-05:00,-4.5038934212269,-4.6268624978329145,-4.269254733573086,0.04374317441957734,0.7479994171374692,0,-1.2610654493959916,-0.8180582581182546,1.301455411018059
2021-01-28 00:00:00-05:00,0.9003874813168289,5.404280902543729,10.031143400376642,-0.1156672522440208,-0.3602609623626468,0,-1.2147619283294697,-0.7491810124572833,1.8175057352095716
2021-01-29 00:00:00-05:00,-1.4164232479916197,-2.3168107293084486,-7.721091631852177,-0.27384479277859075,0.05509769006536069,0,-1.785932491051271,-0.8916441136146247,1.4781382892229462
2021-02-01 00:00:00-05:00,1.1638081403661278,2.5802313883577472,4.897042117666196,-0.5269285632719268,-0.6019240281918693,0,-1.5782880642107164,-0.6244016977073622,1.473729545498206
2021-02-02 00:00:00-05:00,0.7953327454039754,-0.3684753949621524,-2.9487067833198997,-0.7660430585262462,0.5800264897154608,0,-1.3718222214271822,-0.8576486381224347,1.4981372569510476
2021-02-03 00:00:00-05:00,2.0290200364691016,1.2336872910651262,1.6021626860272786,-0.945583756850744,0.08591396324304577,0,0.7455910822566432,-0.3798739484322244,0.28189877447000805
2021-02-04 00:00:00-05:00,-1.0771969133108248,-3.1062169497799266,-4.339904240845053,-0.778778302895169,-0.13883027313888505,0,0.09745732753811844,-0.12179292649898583,0.2569830145768024
2021-02-05 00:00:00-05:00,-0.3210878154225732,0.7561090978882516,3.862326047668178,-0.7496073568914475,-0.5297650969360675,0,0.45767796759102025,-0.45220737527457044,0.21600907714609205
2021-02-08 00:00:00-05:00,-0.7142857939254712,-0.393197978502898,-1.1493070763911497,-0.6286116603465479,-0.07801369741246554,0,-0.15090092755647908,-0.6090845709721529,-0.07757576451868796
2021-02-09 00:00:00-05:00,0.5360197958538534,1.2503055897793245,1.6435035682822225,-0.602112212924026,-0.7997507564727545,0,-0.23367038793639866,-0.5590143897993783,-0.07355179267229776
2021-02-10 00:00:00-05:00,-0.12626461484433563,-0.662284410698189,-1.9125900004775134,-0.5949230754896451,-0.1731526368429205,1,-0.911543686007495,-0.32324220767468054,-0.06942612611372054
2021-02-11 00:00:00-05:00,3.8634439221130923,3.989708536957428,4.651992947655617,-0.7339953782214793,3.796042593577491,1,0.6573085957727458,-0.0642594014895158,-0.07947088775918444
2021-02-12 00:00:00-05:00,2.556476603373015,-1.3069673187400772,-5.296675855697505,-0.6072481754877512,-0.6013186225912045,0,1.6094101059166572,0.3342433565790715,0.2576744686097153
2021-02-16 00:00:00-05:00,-1.002375007612204,-3.558851610985219,-2.251884292245142,-0.342455666293609,-0.10350950360158157,0,1.5109497219258758,-0.07507609402297948,0.35077170967935384
2021-02-17 00:00:00-05:00,0.6794671424898756,1.6818421501020797,5.240693761087298,-0.06205085136061744,-0.7912926290863312,0,1.5592255947548168,-0.19033004165571585,0.3600408085486471
2021-02-18 00:00:00-05:00,-0.6351776724555944,-1.3146448149454701,-2.99648696504755,0.2388981408961685,-0.3893899672013942,0,1.3865739085430968,-0.056672050872086224,0.3584080558690731
2021-02-19 00:00:00-05:00,-1.3450543923703637,-0.7098767199147693,0.6047680950307008,0.4962959498672151,0.471125437345723,1,-0.30390477793132215,-0.40669338079741624,0.3510580735391689
2021-02-22 00:00:00-05:00,-1.7953580469585602,-0.45030365458819643,0.25957306532657287,0.4765754955082572,-1.033051337648612,0,-1.6626102576537147,-0.7714718975558422,0.40619369568316416
2021-02-23 00:00:00-05:00,-1.4707929275354708,0.3245651194230894,0.7748687740112858,0.22595717020409029,0.32798597738789625,1,-1.8076856264117382,-1.084449227296217,0.49334522768713623
2021-02-24 00:00:00-05:00,0.7114956457208363,2.182288573256307,1.8577234538332177,-0.020963477919659846,-0.5119925459221247,0,-1.7979778245238633,-0.9915588663654422,0.4239749893616795
2021-02-25 00:00:00-05:00,0.207781151596321,-0.5037144941245153,-2.686003067380822,-0.27651285713659335,0.28013894623155844,0,-1.5390152477127526,-0.20727506822301886,0.4306901721514985
2021-02-26 00:00:00-05:00,-1.5067727797300705,-1.7145539313263916,-1.2108394372018763,-0.5511666564840659,-0.5131604000519012,0,-1.5894781974572991,-0.6052095503114306,0.33655125504291294
2021-03-01 00:00:00-05:00,2.217546677607307,3.7243194573373777,5.438873388663769,-0.7970607989396995,-0.28784915728237187,0,-0.3336031520386599,-0.005018252903117152,0.38768744398109717
2021-03-02 00:00:00-05:00,-0.20595525714402516,-2.4235019347513322,-6.14782139208871,-0.8568396680549447,-0.9088003865815852,1,0.07705726074436664,-0.23360666252571724,0.4888275650764576
2021-03-03 00:00:00-05:00,-1.678589779103408,-1.4726345219593828,0.9508674127919494,-0.8213008545651009,0.8176222191085595,1,-0.6918731740581858,-0.6423577737981497,0.47592123793053426
2021-03-04 00:00:00-05:00,-3.1346195664767187,-1.4560297873733108,0.016604734586072034,-0.8913505040667312,2.2923962939543645,0,-1.746937154201743,-1.4645117437789679,0.5007793198455002
2021-03-05 00:00:00-05:00,0.5634196756639387,3.6980392421406574,5.154069029513968,-1.0821897967212244,-0.6160181252166371,0,-1.1042594660052432,-1.2087258982279037,0.7347919248419514
2021-03-08 00:00:00-05:00,-1.120526086883429,-1.6839457625473677,-5.381985004688025,-1.1754523420423957,-0.5292328246738071,0,-2.123772730466457,-1.3344710033820135,0.7341146557460899
2021-03-09 00:00:00-05:00,2.7458884191731165,3.866414506056546,5.550360268603914,-1.4513375557089434,0.5427318023029131,0,-1.2304837895259575,-0.7924407827204852,0.7600153431205522
2021-03-10 00:00:00-05:00,1.4281581441632503,-1.3177302750098663,-5.184144781066412,-1.6088985714117914,-0.9905412572044204,0,-0.24801000146155985,-0.6496170077121737,0.7986056737936589
2021-03-11 00:00:00-05:00,0.1951964233374038,-1.2329617208258465,0.08476855418401974,-1.596163163508434,-0.5766353376413628,1,0.8546081581435718,-0.5973528580470009,0.79532388508235
2021-03-12 00:00:00-05:00,-1.1966217541672302,-1.3918181775046339,-0.15885645667878734,-1.3925869911406306,0.02830924614099517,1,0.2739311038571624,-1.390978847807034,0.7934480329612752
2021-03-15 00:00:00-04:00,1.5209247387434575,2.717546492910688,4.109364670415322,-1.2175655670137016,-0.4252686991458793,0,1.1447341734103675,-1.5474521633793084,0.7945078410611042
2021-03-16 00:00:00-04:00,0.776798178901665,-0.7441265598417924,-3.4616730527524804,-0.8730681715566352,-0.43461561504831236,1,0.5033264958530785,-1.2717644291132058,0.8194248768969199
2021-03-17 00:00:00-04:00,-1.197515488203018,-1.974313667104683,-1.2301871072628905,-0.6649728885257097,-0.1576049952837417,1,-0.346462874383885,-1.5628891739311075,0.5618539319878899
2021-03-18 00:00:00-04:00,-1.2120408225055461,-0.014525334302528226,1.9597883328021548,-0.5830074657245996,0.5458771380919478,0,-0.7955791948993648,-1.6518557485154741,0.5970877655241084
2021-03-19 00:00:00-04:00,-0.7897360028569481,0.422304819648598,0.43683015395112623,-0.5760235640100708,0.006328280157268072,0,-0.6657428690554089,-1.566096438142574,0.42726444441821804
2021-03-22 00:00:00-04:00,0.9950365856887731,1.7847725885457213,1.3624677688971234,-0.5536319381387823,-0.19651430093359853,0,-0.82973317011892,-1.1307555678522787,0.28554165454400743
2021-03-23 00:00:00-04:00,-4.306837629246585,-5.301874214935358,-7.086646803481079,-0.6041663690013005,1.0297100108150672,0,-2.418421409897984,-1.584291737863221,0.2330811501754961
2021-03-24 00:00:00-04:00,-1.3678415672699686,2.9389960619766167,8.240870276911975,-0.9112765212144162,0.0959962632328215,0,-2.4699749438213963,-1.9002470369990059,0.6326149675510457
2021-03-25 00:00:00-04:00,0.5815555402813485,1.949397107551317,-0.9895989544252997,-1.1937358192935572,-1.1260643454084998,0,-1.9279534234723905,-1.8443450366218122,0.6741458299975204
2021-03-26 00:00:00-04:00,1.9232893682070669,1.3417338279257183,-0.6076632796255987,-1.3775915373023966,0.13693147340175418,1,-1.0967498278353869,-1.3204650858535305,0.6471579354367228
2021-03-29 00:00:00-04:00,0.958980663133131,-0.9643087050739358,-2.306042532999654,-1.457876480217346,-0.2287171384944594,0,-1.1078979975272607,-1.5121349200682543,0.7342434464491461
2021-03-30 00:00:00-04:00,-0.7452847360919199,-1.704265399225051,-0.7399566941511151,-1.522594579967252,-0.2590743231367118,0,0.05389942076475706,-1.5952294159900497,0.7507831312773733
2021-03-31 00:00:00-04:00,-0.7361586878200197,0.009126048271900222,1.7133914474969512,-1.370831677768098,0.49158101338628224,0,0.26125834234515255,-1.4486507540478633,0.7581082098241048
2021-04-01 00:00:00-04:00,0.3559892966885976,1.0921479845086173,1.083021936236717,-1.1989663047625194,-1.1578572668151699,0,0.1881830677439145,-0.8923049413223489,0.6424835710934907
2021-04-05 00:00:00-04:00,0.9902390178510527,0.6342497211624551,-0.4578982633461621,-1.0901594840287674,0.16654377582916138,1,-0.1094432247563466,-0.8244172574459833,0.627950223110743
2021-04-06 00:00:00-04:00,-0.4390517731440635,-1.4292907909951162,-2.063540512157571,-1.0380574120423942,-0.027531066526027183,0,-0.5555285174504611,-0.7137116437177748,0.48973891568946903
2021-04-07 00:00:00-04:00,-0.2057897564073218,0.2332620167367417,1.6625528077318579,-1.0749031927617254,0.42813505205691293,0,-0.382854918367717,-1.178348578435633,0.42632125117981273
2021-04-08 00:00:00-04:00,2.0032377825617327,2.2090275389690546,1.975765522232313,-1.039170100359395,0.02454431699022115,0,0.4986154010464602,-1.0892810250275777,0.42553858445700327
2021-04-09 00:00:00-04:00,1.2563155798546122,-0.7469222027071205,-2.955949741676175,-0.8560087495748271,-0.14483292300132314,0,0.7930734235009875,-0.9219706998879735,0.5218583556777684
2021-04-12 00:00:00-04:00,-0.9412385476524332,-2.197554127507045,-1.4506319247999246,-0.6355931090445048,-0.8458921122684385,0,0.15970581200756032,-0.8807038564499452,0.4978279000683577
2021-04-13 00:00:00-04:00,1.8859682129879416,2.827206760640375,5.02476088814742,-0.5299377604678467,0.614903620880508,1,0.9182776979185366,-0.8231478261569196,0.399649498373897
2021-04-14 00:00:00-04:00,-0.3108571423501461,-2.196825355338088,-5.024032115978462,-0.29520958591289365,0.1614894054094654,0,0.8832793929703968,-0.9965247739222541,0.4835274702096971
2021-04-15 00:00:00-04:00,1.3607266850772857,1.6715838274274317,3.86840918276552,-0.05106101004978943,-0.1363880730878965,0,0.6741121743385549,-0.585070370485253,0.439239680217166
2021-04-16 00:00:00-04:00,0.9229539267194997,-0.43777275835778595,-2.1093565857852177,0.1218761676632466,0.5033641561419725,0,0.5654755595366299,-0.23274609008697023,0.43833495393270394
2021-04-19 00:00:00-04:00,0.7343730662158156,-0.18858086050368417,0.24919189785410178,0.24568825430152016,-0.9809043507757347,0,1.1218036699892997,0.023109645904540288,0.40756662339703986
2021-04-20 00:00:00-04:00,0.7978014764784758,0.06342841026266022,0.2520092707663444,0.4461307797659826,-0.3148202136851085,1,0.764599598822996,-0.009915214643577273,0.40702910972041867
2021-04-21 00:00:00-04:00,1.2963990593025614,0.4985975828240856,0.4351691725614254,0.5880291211230497,-0.07266616624781073,1,1.2980686902160368,0.9783326585203439,0.41722960695808703
2021-04-22 00:00:00-04:00,-0.10776615210232286,-1.4041652114048842,-1.9027627942289698,0.7447837485115046,-0.33745305229615047,0,0.8109662828970962,1.2065764266150865,0.4501905336137259
2021-04-23 00:00:00-04:00,-0.12137829943995776,-0.013612147337634897,1.3905530640672492,0.7974254841436877,-0.5154623565072735,1,0.4680967507290387,1.0801231117325798,0.45074867230348437
2021-04-26 00:00:00-04:00,0.05399616102662016,0.17537446046657792,0.18898660780421284,0.7974464165517627,0.16551890887825899,1,0.24661669136883566,0.7505951252754905,-0.058764711374809625
