Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.4543726868885253,-0.9637331675247149,-1.7688579666243234,0.3069728423097935,0.0069983181603958285,0,0.1081749538943895,0.6833144631313661,-0.4360503892682578
2022-02-22 00:00:00-05:00,-2.0461416310835405,-1.5917689441950151,-0.6280357766703002,0.25795759876735147,0.18448829202731581,0,-0.2212004871673535,0.28301239508065956,-0.4641691535216706
2022-02-23 00:00:00-05:00,-1.3779848151686434,0.6681568159148972,2.2599257601099123,0.1798372972587212,-0.5809502448196959,0,-0.8481646951858368,0.394772738441942,-0.4378478700935718
2022-02-24 00:00:00-05:00,2.0837430402160506,3.461727855384694,2.793571039469797,-0.05126139037505982,0.8606623728488945,0,-0.3268974057690825,0.48213817596646935,-0.42629339940198085
2022-02-25 00:00:00-05:00,2.3557088081068067,0.2719657678907561,-3.189762087493938,-0.17540730721756717,-0.883914789181288,0,0.0839089309918794,0.7689078083029681,-0.4089108392633671
2022-02-28 00:00:00-05:00,0.3401252465402253,-2.0155835615665816,-2.2875493294573377,-0.23926223598079913,0.34264486660806986,1,0.2656722109131212,0.5757860775674503,-0.4206534027340877
2022-03-01 00:00:00-05:00,0.7086988385157472,0.3685735919755219,2.3841571535421036,-0.24234529483775727,-0.2464275923855429,0,0.9112713235176181,0.3696093859978031,-0.4467990070707275
2022-03-02 00:00:00-05:00,0.9695305212975438,0.2608316827817966,-0.10774190919372534,-0.08274599348331999,0.1171703743096309,0,1.4730535838699768,0.404927881048883,-0.4482296052787145
2022-03-03 00:00:00-05:00,0.9564534392479849,-0.01307708204955893,-0.2739087648313555,0.19119770140347278,1.063649749604633,0,1.2062271604284804,0.21831103282395595,-0.44360335564031467
2022-03-04 00:00:00-05:00,-1.4163800936866908,-2.372833532934676,-2.3597564508851168,0.4340810827305638,0.20667667773547083,0,0.3255894688821372,0.052042540506445335,-0.441254297276838
2022-03-07 00:00:00-05:00,0.574708265736739,1.9910883594234299,4.363921892358106,0.5042021190689643,-0.4402458097373849,0,0.37939687337378125,0.15575204624915379,-0.44833526307900984
2022-03-08 00:00:00-05:00,-0.9763233972936032,-1.5510316630303422,-3.542120022453772,0.5743722732339416,-0.3071629838424534,0,-0.006590328248430516,0.13054059697302695,-0.4887443613065443
2022-03-09 00:00:00-05:00,0.819688817610236,1.7960122149038393,3.3470438779341816,0.5601306204327472,-0.7277017730885561,0,-0.04025300764550101,0.10904380906594026,-0.4909169797036722
2022-03-10 00:00:00-05:00,0.9608578017057199,0.14116898409548384,-1.6548432308083556,0.5405635732132994,-1.0381645312411383,1,-0.039264886261973574,0.054258970717077665,-0.8820217039999358
2022-03-11 00:00:00-05:00,-0.9948803971290455,-1.9557381988347653,-2.096907182930249,0.5276582456287577,-0.21076798675433522,1,0.05757912795549159,0.16012416612480057,-0.8727574370626979
2022-03-14 00:00:00-04:00,-0.27872401616669357,0.7161563809623519,2.671894579797117,0.5245371280831923,0.15022481140564617,1,-0.13544582451662787,0.3175154148210579,-0.904056612868762
2022-03-15 00:00:00-04:00,3.1124720540851882,3.391196070251882,2.6750396892895303,0.4587499009714719,0.596552829523992,0,0.7958519227573205,0.7313749343040744,-1.0328542611622469
2022-03-16 00:00:00-04:00,0.19730939259708785,-2.9151626614881003,-6.306358731739982,0.5580227487352107,0.29757481515763495,0,0.650869871188809,0.5894990086902014,-0.9855286799082479
2022-03-17 00:00:00-04:00,1.729866075688781,1.532556683091693,4.447719344579793,0.6409742155996037,-0.9964569394667242,0,0.8286540270948807,0.8195089661121323,-0.9925068284558349
2022-03-18 00:00:00-04:00,1.5485227564161839,-0.18134331927259706,-1.71390000236429,0.7397774694840568,1.8561944559233503,0,1.432836422940156,0.9389385084744667,-0.9659304312120897
2022-03-21 00:00:00-04:00,-1.0367890444827623,-2.585311800898946,-2.4039684816263494,0.9611612001635417,-0.46509883775834154,0,1.2494593202948703,0.8706553844990342,-0.94877100857397
2022-03-22 00:00:00-04:00,0.7002188135291458,1.7370078580119082,4.322319658910854,1.1480669623002613,-1.2105669668113572,0,0.6894127754101209,1.1959595197236053,-0.9429507829799244
2022-03-23 00:00:00-04:00,-0.965275001874251,-1.665493815403397,-3.402501673415305,1.1757085530980678,-0.46920887719090076,1,0.4181438371701729,1.24587478528268,-0.9390145018533447
2022-03-24 00:00:00-04:00,0.7382435667973588,1.7035185686716097,3.3690123840750066,1.135483722575424,-0.04583209432508052,1,0.19289581723759067,1.0880035392004692,-0.9812892607874335
2022-03-25 00:00:00-04:00,-0.43003151828348446,-1.1682750850808432,-2.871793653752453,1.058081731145584,0.3934617262241233,0,-0.2529486054158714,0.7663099249037769,-0.9766225300498559
2022-03-28 00:00:00-04:00,1.7095352654679152,2.1395667837513996,3.307841868832243,0.9075363553743618,-0.0518344503567222,0,0.3696982268581893,0.9232338060506677,-0.9779887464087925
2022-03-29 00:00:00-04:00,0.8439201076180101,-0.8656151578499052,-3.005181941601305,0.8896039250171545,-0.2124647514494241,0,0.4026047423337448,0.9388831174530828,-0.9554962549174406
2022-03-30 00:00:00-04:00,1.1386373218306278,0.29471721421261776,1.160332372062523,0.8776902588941072,-0.053483375257946664,0,0.8931861382645304,0.9584296929170739,-0.9531850621001661
2022-03-31 00:00:00-04:00,-0.1075479035263149,-1.2461852253569428,-1.5409024395695605,0.9800591314006971,1.4317233811176067,0,0.6951841908511336,0.8352228594093254,-0.9424123853052822
2022-04-01 00:00:00-04:00,-0.04861817333630076,0.058929730190014136,1.305114955546957,1.0498076654642186,-1.2216679517353495,0,0.7847632195697375,0.9957066011312347,-0.9443201570859234
2022-04-04 00:00:00-04:00,-0.07645090605291087,-0.02783273271661011,-0.08676246290662425,1.1225539123475134,0.18663560761750916,1,0.3725559091241635,0.9197775948185244,-1.005930299980902
2022-04-05 00:00:00-04:00,0.03304520682808633,0.1094961128809972,0.1373288455976073,1.1053889098956704,-0.5681795466831745,0,0.187113275332231,1.0385455146920477,-1.0057932135936776
2022-04-06 00:00:00-04:00,1.6460304043928113,1.612985197564725,1.5034890846837277,1.029597205224527,0.943162473957237,1,0.301882821143408,1.1350188081682824,-1.0666162898058718
2022-04-07 00:00:00-04:00,3.9775044739250704,2.331474069532259,0.7184888719675342,0.9704990023780147,1.8393435630575592,0,1.2421201707207474,1.489594804693385,-1.1527688255210846
2022-04-08 00:00:00-04:00,-1.3173252533306108,-5.2948297272556815,-7.626303796787941,1.1029378998413166,-0.9523646686955427,0,0.9383453170616701,1.4497912300511535,-1.026962140756281
2022-04-11 00:00:00-04:00,-2.561499039176139,-1.2441737858455284,4.050655941410153,1.1655039432763097,-0.483010645878074,0,0.3507229432196484,1.1709334146157369,-1.006618566755914
2022-04-12 00:00:00-04:00,-0.566137564465601,1.9953614747105382,3.2395352605560666,1.1145794349003224,-0.7212655473994429,0,0.21271313902699426,0.7462915522941964,-0.969539654581009
2022-04-13 00:00:00-04:00,1.6736649886089678,2.239802553074569,0.24444107836403073,1.077722912724402,-0.07266504063158122,1,0.2189396885111351,0.9154167543159566,-1.041475468980092
2022-04-14 00:00:00-04:00,-0.11842205888512393,-1.7920870474940918,-4.031889600568661,1.0219933995742039,-0.15842878800302376,0,-0.6834949492220268,0.7038014685461911,-1.1208032139479291
2022-04-18 00:00:00-04:00,-1.4007603185643824,-1.2823382596792585,0.5097487878148332,0.7538957938293773,-0.20128325963465052,0,-0.7021011066107867,0.37167338232040287,-1.119088746213246
