Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.5379101820912483,1.4847941893349375,3.8880568657738417,0.0519561473387832,0.47852265409299943,1,-0.7145580751434767,0.1692988497608619,-0.8512711871890811
2022-02-22 00:00:00-05:00,-1.1329235993448463,-0.595013417253598,-2.0798076065885356,-0.13367971666249848,-0.13395544537768664,0,-0.8233200824724626,-0.07910665075138985,-0.9036918823707638
2022-02-23 00:00:00-05:00,-0.6248626246344737,0.5080609747103726,1.1030743919639705,-0.31884925075004517,-0.33160482878253267,0,-1.256360408725085,0.020514973965816738,-0.8667541939053989
2022-02-24 00:00:00-05:00,-0.8115316947519193,-0.1866690701174456,-0.6947300448278182,-0.6179893331361364,0.845848646304087,0,-1.6131878518176657,-0.1875690445153284,-1.0364353640533952
2022-02-25 00:00:00-05:00,4.356302658794072,5.167834353545992,5.354503423663437,-0.9825187631026244,-0.5810153600902652,0,0.3198395920943718,0.46025674527021476,-1.2547096116507608
2022-02-28 00:00:00-05:00,0.025224356345195677,-4.331078302448876,-9.498912655994868,-0.9535035107572664,0.31272557601090234,0,0.4988829470885995,0.2883359901121166,-0.747719128764093
2022-03-01 00:00:00-05:00,0.07984934914926409,0.054624992804068406,4.385703295252945,-0.8666126741892979,-0.8392917612700512,0,0.8889896264765546,0.05097495902860427,-0.7477067644570128
2022-03-02 00:00:00-05:00,1.917065834663748,1.837216485514484,1.7825914927104156,-0.6679622843212826,0.5172800911215731,0,1.7124374945858267,0.560034632163847,-0.7497520799794983
2022-03-03 00:00:00-05:00,0.24929238820824545,-1.6677734464555025,-3.5049899319699866,-0.33453917105589126,-0.551177794838141,0,2.065540882678285,0.16564817844872812,-0.6719582318943942
2022-03-04 00:00:00-05:00,2.4784675887283965,2.229175200520151,3.8969486469756536,0.11478930719540371,0.6973652527417481,0,1.4650884731817935,0.27339417125857063,-0.8465529777315978
2022-03-07 00:00:00-05:00,-2.362373416397214,-4.84084100512561,-7.070016205645761,0.4313611999169931,-0.1964927160004855,0,0.6829108275816508,0.048659105787848614,-0.6850766826624405
2022-03-08 00:00:00-05:00,-2.7543332725603533,-0.39195985616313944,4.448881148962471,0.5874780787424223,-0.3417607299962873,0,-0.2229106969651179,-0.46731279982703045,-0.5017374102197558
2022-03-09 00:00:00-05:00,2.557772004330643,5.312105276890996,5.704065133054136,0.583914546012238,-0.6689169175109854,0,-0.027523070156748417,-0.37279436915105796,-0.26612795665009703
2022-03-10 00:00:00-05:00,1.208880367302289,-1.348891637028354,-6.66099691391935,0.6172299272387124,-0.4041396641633465,1,0.2718482637808601,-0.32771911545587395,-0.0845258912606863
2022-03-11 00:00:00-05:00,-1.4530938523493657,-2.661974219651655,-1.313082582623301,0.7181824506879854,-0.37107005377185315,1,-0.9395208006115344,-0.17743447236968984,-0.039219731084215385
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.5051850258801964,-0.07724788070739179,1,0.1203772887510853,0.33212636571595044,0.034326358393937315
2022-03-15 00:00:00-04:00,2.047464167722281,1.0016231033827527,-1.4973118133061412,0.5003103399358926,0.16299175269077867,0,1.672011021274264,0.8541822070701368,-0.2533785303719838
2022-03-16 00:00:00-04:00,0.07029560640298112,-1.9771685613193,-2.9787916647020527,0.805223140232113,0.22590972963513248,0,0.8722173096756161,0.7164268879257664,-0.11756196964748827
2022-03-17 00:00:00-04:00,1.7581001920225565,1.6878045856195754,3.664973146938875,0.9414025752631834,-1.0250598775090112,0,1.0468203428376028,0.9730936683872844,-0.16670604917079512
2022-03-18 00:00:00-04:00,-0.17749655985575372,-1.9355967518783102,-3.6234013374978855,1.0957798564957966,2.857887783628167,1,1.4655610318795633,1.3301639256452311,-0.09121881586028593
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.3127065180359834,-1.4391264815469895,0,1.2250740563070863,1.4937275613408638,-0.10230889590184308
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.4592980805096323,-0.031380221986287184,0,0.42550832137084516,1.626135410440872,-0.16182432275880473
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.4028267948293172,-0.16627815510403426,0,0.27208114698284425,1.6678298152911608,-0.1541630809366414
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.3053590166758973,-0.13252455231010762,0,0.35734099972301947,2.2314575685509754,-0.1684236272931039
2022-03-25 00:00:00-04:00,-0.0837402561837365,-2.1166085611808017,-4.563080640485135,1.1765421648261893,-0.39167976871237625,0,0.3870775347646528,1.3712360950863867,-0.048829861547038306
