Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-4.371937979638486,-3.4719720068845765,-3.1106628122380053,0.3452967228020758,0.49026051417771227,0,-0.29287601046187167,-0.24885556645832677,-0.7490782500282759
2022-02-22 00:00:00-05:00,-5.092862986292149,-0.7209250066536628,2.7510470002309138,0.28751191072535526,-0.11469152705360776,0,-0.761496503162769,-0.39942963132575793,-0.7432465254841152
2022-02-23 00:00:00-05:00,-2.842467967588889,2.2503950187032595,2.9713200253569223,0.10023672503595907,0.08162086398016448,0,-1.330220307998084,-0.4942572767293856,-0.7150825649943003
2022-02-24 00:00:00-05:00,-0.7200154089847732,2.122452558604116,-0.12794246009914367,-0.27181846209276067,0.7038396393785101,0,-1.3459981712274012,-0.2749927549393772,-0.7114243281590924
2022-02-25 00:00:00-05:00,-0.9088385761461399,-0.1888231671613667,-2.3112757257654826,-0.679463815930131,-0.9408517728789682,0,-1.3467714728560964,-0.24903311202506762,-0.712771515718717
2022-02-28 00:00:00-05:00,-2.5477116340559656,-1.6388730579098256,-1.450049890748459,-1.0873062054590954,-0.015728790976405543,0,-1.1820211995561822,-0.5385657245335567,-0.7245171843804674
2022-03-01 00:00:00-05:00,1.8062495031718806,4.353961137227846,5.992834195137672,-1.3838471256225695,-0.32392442770822993,0,-0.5422365506312515,-0.8766731390059811,-0.7374375291804968
2022-03-02 00:00:00-05:00,-1.5594343319203372,-3.365683835092218,-7.719644972320063,-1.4144468737330158,-0.2058398934067536,1,-0.4175623491923612,-1.0013880980132714,-0.7316756436740504
2022-03-03 00:00:00-05:00,-3.196732285829486,-1.637297953909149,1.7283858811830688,-1.3842412471038221,-0.0776016754469778,1,-0.6561935992919532,-0.9912674903205123,-0.8281645789800917
2022-03-04 00:00:00-05:00,-1.4208765646986705,1.7758557211308157,3.4131536750399647,-1.428170787892914,0.09236386031008272,0,-0.7043892928880308,-1.0776058607766372,-0.9815666021278734
2022-03-07 00:00:00-05:00,-1.9284242956631594,-0.5075477309644889,-2.2834034520953046,-1.4707871581892402,-0.478734285858349,0,-0.6454247191884042,-1.1190374444650186,-0.9848126230068783
2022-03-08 00:00:00-05:00,-1.1757587867948533,0.7526655088683061,1.260213239832795,-1.4875972634778571,0.08135292547842839,1,-0.9189368061654404,-0.8886757744452315,-0.9809401375725837
