Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.6408461049258113,-4.647443240707575,-9.279170873585038,-0.583300318033111,-0.8961501905180284,0,0.4528509225933464,-0.3074163271015801,-0.9683014142631438
2022-02-22 00:00:00-05:00,-1.1160406001725258,-0.47519449524671453,4.17224874546086,-0.44633323391026913,-0.46730146579087584,0,0.4269059098175041,-0.4518960754100654,-0.9848608697934935
2022-02-23 00:00:00-05:00,-1.0260135376865724,0.09002706248595338,0.5652215577326679,-0.29965976063492805,-0.44462917596664275,0,0.07119126138517691,-0.30243386959834245,-0.9759343692654527
2022-02-24 00:00:00-05:00,-0.38503206499195974,0.6409814726946127,0.5509544102086593,-0.24824384300913338,0.7786487658244634,1,0.1346918235806157,-0.2197732669832558,-0.9782315264951335
2022-02-25 00:00:00-05:00,1.375167833318451,1.7601998983104106,1.1192184256157978,-0.19256104010395986,-0.5174869361005788,0,-0.5318749549956178,-0.05036037874297739,-1.0047837203715384
2022-02-28 00:00:00-05:00,-0.8945642328251777,-2.2697320661436287,-4.02993196445404,-0.3049939504606884,-0.043285125737809134,0,-0.5974482728039634,-0.3266037839202467,-1.0015112706943838
2022-03-01 00:00:00-05:00,0.6140797062329229,1.5086439390581006,3.7783760052017294,-0.40057261397298843,-0.2909852388977572,0,-0.1492980762087405,-0.45941333690296315,-1.0687524555161967
2022-03-02 00:00:00-05:00,0.1250139424490166,-0.48906576378390626,-1.9977097028420068,-0.3794508153045676,-0.14816799841192224,0,0.15379127368394574,-0.542882622739619,-1.083058567979001
2022-03-03 00:00:00-05:00,2.298758924646112,2.1737449821970953,2.6628107459810018,-0.281418267834438,0.3181263985007531,1,0.8641073834263554,-0.24706888668918153,-1.1114064159000465
2022-03-04 00:00:00-05:00,2.5342843451020274,0.2355254204559154,-1.93821956174118,-0.06167334267361088,0.20673052501583777,0,1.1736844959091748,0.06732343275029294,-1.0593340236916338
2022-03-07 00:00:00-05:00,-0.8052039161936912,-3.3394882612957186,-3.575013681751634,0.19359307749763496,0.384766702854706,0,1.1983765989540893,0.11718290768569874,-0.9819489789824556
2022-03-08 00:00:00-05:00,-2.0681911506360766,-1.2629872344423854,2.0765010268533333,0.4464067801640999,-0.825420372187522,0,0.4676647621608841,-0.028423475864818457,-0.9870408591497818
2022-03-09 00:00:00-05:00,0.5189568259582225,2.587147976594299,3.8501352110366844,0.5554261489700872,-0.5293065985121315,0,0.5726330123610163,0.036912261288866294,-0.9537285038235299
2022-03-10 00:00:00-05:00,2.2730505820065994,1.754093756048377,-0.8330542205459222,0.6805529013922742,0.30248362284481084,1,0.5659020620321554,0.3665874800498652,-0.9927607771298472
2022-03-11 00:00:00-05:00,-0.3926185779733618,-2.665669159979961,-4.419762916028338,0.7703714530771665,-0.6824805934722394,0,-0.19846634808533906,0.472982158420723,-0.968207409114662
2022-03-14 00:00:00-04:00,1.3936777280513075,1.7862963060246693,4.45196546600463,0.6744731814274808,0.19122608923803466,1,0.3781658644580239,0.7398207156543051,-0.9783200807657738
2022-03-15 00:00:00-04:00,1.200968357054987,-0.19270937099632057,-1.9790056770209898,0.6830069519862633,-0.11811581575895985,0,1.2657719205111504,1.051940302647404,-0.9573883092329958
2022-03-16 00:00:00-04:00,-0.2949592044181087,-1.4959275614730956,-1.303218190476775,0.8572032183937194,0.0011099171379801872,0,1.043287070594554,0.9656599067285974,-0.9752835847127129
2022-03-17 00:00:00-04:00,0.15193540579660925,0.44689461021471794,1.9428221716878136,0.9913973103297936,-0.5451123889070687,0,0.4780365154670396,1.0762089761422933,-1.1091185268417398
2022-03-18 00:00:00-04:00,0.29654194999779476,0.14460654420118552,-0.3022880660135324,0.9884376856540423,1.0193925257750818,1,0.6626931706193833,0.567960521561393,-1.1097988235328724
2022-03-21 00:00:00-04:00,-0.8319689017665979,-1.1285108517643927,-1.2731173959655782,1.0802567043302345,-0.7056993018369685,0,0.07279660896733794,0.5415311848292063,-1.1098274898986902
2022-03-22 00:00:00-04:00,-0.2981348687787961,0.5338340329878017,1.6623448847521944,1.0392248850825658,-0.23016733792911775,0,-0.31655162971762124,0.6549598618559727,-1.0994327352627864
2022-03-23 00:00:00-04:00,-1.2865070423724037,-0.9883721735936075,-1.5222062065814093,0.8941341219682677,-0.1903293292832949,0,-0.5740689917449272,0.6185684643494308,-1.098801240830394
