Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-02 00:00:00-05:00,0.38649122788759177,1.7211731396515426,1.32544654625121,0.18616085077108496,-0.4793901689177274,0,-0.6647083541533342,-0.8462756167293526,-1.231047936637992
2018-03-05 00:00:00-05:00,2.1401873422026036,1.7536961143150118,0.032522974663469206,0.113750017844669,-0.6096746136405535,0,-0.4456979330797566,-0.4852576813719278,-1.25698685794948
2018-03-06 00:00:00-05:00,-0.3436780145033091,-2.4838653567059126,-4.237561471020925,0.05531073718495336,-0.31560823529786447,0,-0.16513810485857583,-0.011900547347216787,-1.2255637363324168
2018-03-07 00:00:00-05:00,2.186009545697519,2.529687560200828,5.0135529169067405,0.018147594221342114,0.47963138512917997,1,0.56187634152164,-0.01697490453983176,-1.2513118373805816
2018-03-08 00:00:00-05:00,-0.7457461901410513,-2.9317557358385704,-5.461443296039398,0.18240180131144923,-0.3867958370194441,0,0.6751030320845465,0.20610533287704189,-1.2561658964317488
2018-03-09 00:00:00-05:00,1.5849508871838407,2.330697077324892,5.2624528131634625,0.3486416946790409,0.026349722425465502,0,0.9029158681761912,0.9370075762400177,-1.2547706384370652
2018-03-12 00:00:00-04:00,-0.2537392601327965,-1.8386901473166373,-4.169387224641529,0.4960876393606448,-0.5679998322241512,0,0.4503327749339247,0.6077478335567854,-1.2352616059135573
2018-03-13 00:00:00-04:00,-1.5587733869070388,-1.3050341267742422,0.533656020542395,0.5584277346455998,0.27711490136564554,0,0.22040595552348838,0.41184643835931883,-1.247261162871288
2018-03-14 00:00:00-04:00,1.270066800406185,2.828840187313224,4.133874314087466,0.5792079106974904,-0.31763725074195526,0,0.05343798489823226,0.766146341042568,-1.2290370529277925
2018-03-15 00:00:00-04:00,-0.17916381273714238,-1.4492306131433275,-4.278070800456551,0.514527283350329,-0.3243620215349938,0,0.1588183919112654,0.3379438772399105,-1.2167382150886745
2018-03-16 00:00:00-04:00,0.6689849469465367,0.848148759683679,2.2973793728270064,0.526867778688892,1.1870676749636309,0,-0.00858642983216131,0.3847914109549509,-1.223734795151916
2018-03-19 00:00:00-04:00,-6.7696790897455035,-7.43866403669204,-8.286812796375719,0.4865135126695012,6.066467575093349,0,-1.2104765598254077,-0.2163358417500933,-1.2213140336694543
2018-03-20 00:00:00-04:00,-2.5556349817471067,4.214044107998397,11.652708144690436,0.17445883976611612,0.9735820864408486,0,-1.3846182401577687,-0.40664747156315056,-0.8408586473587424
2018-03-21 00:00:00-04:00,0.7374401059612457,3.2930750877083526,-0.9209690202900447,-0.15929824028931533,-0.5798860118311737,0,-1.4741477956803297,-0.4416187886815554,-0.7945618776262284
2018-03-22 00:00:00-04:00,-2.6565913077599306,-3.3940314137211764,-6.687106501429529,-0.5187286671810454,-0.8874421649528209,0,-1.8944040251722212,-0.7757278108617846,-0.7894352285288129
2018-03-23 00:00:00-04:00,-3.3355570503721417,-0.6789657426122111,2.7150656711089654,-0.9568819398340683,-0.8036160335402992,0,-2.5512702317634206,-1.3341167857961556,-0.733697170754054
