Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.28067650489772394,0.13323082942489464,0.244484392419288,0.15633587035745858,0.05406817077108712,0,0.2903846828891286,-0.3366720912262427,-0.28677536480340066
2018-06-13 00:00:00-04:00,-0.7341180234590169,-1.0147945283567408,-1.1480253577816355,0.25565406131169466,-0.22338954932960733,0,-0.4151136778093379,0.23778893504023543,-0.32097392133714875
2018-06-14 00:00:00-04:00,0.17113948768303577,0.9052575111420527,1.9200520394987934,0.13375090652619248,-0.6085667495420225,0,-0.116255645526026,0.13010255412051924,-0.31472845358793883
2018-06-15 00:00:00-04:00,-0.34631516005951624,-0.517454647742552,-1.4227121588846048,0.09290455797126966,2.9284591028865123,1,-0.2968469319586231,0.037332664172010074,-0.35175673858695655
2018-06-18 00:00:00-04:00,-1.380915139653287,-1.0345999795937708,-0.5171453318512188,0.01820552636420477,-1.135087794719662,0,-0.7507994829636789,-0.5424969872118667,-0.36307229682946035
2018-06-19 00:00:00-04:00,-1.3579556689118086,0.022959470741478416,1.0575594503352492,-0.1078401185091811,-0.11895838955894276,0,-1.2294403288238647,-0.925542458425401,-0.464590845010545
2018-06-20 00:00:00-04:00,-0.5382666275720879,0.8196890413397208,0.7967295705982423,-0.3099388670264573,-1.0067280293049168,0,-1.1725920906807397,-1.1073588357428708,-0.4610694309428099
2018-06-21 00:00:00-04:00,-1.082403608436081,-0.5441369808639932,-1.363826022203714,-0.47830011367741593,0.64299644390708,1,-1.5338713394087358,-1.1876042444721462,-0.5704259465507633
2018-06-22 00:00:00-04:00,1.0700082617749405,2.1524118702110213,2.6965488510750144,-0.7249946481913541,2.2348463046258114,0,-1.128692852951437,-0.9621428453285551,-0.5892451796771739
2018-06-25 00:00:00-04:00,-1.8299356071573647,-2.899943868932305,-5.0523557391433265,-0.897589622543476,-1.0392887694861728,0,-1.2603399877302157,-1.0936155011627073,-0.5701928524726753
2018-06-26 00:00:00-04:00,0.11226326602460539,1.9421988731819702,4.842142742114275,-1.0853479353695403,-1.1404980466813928,0,-0.831352824359584,-0.6915153811955822,-0.5048605246429235
2018-06-27 00:00:00-04:00,-0.8676307761324573,-0.9798940421570627,-2.9220929153390327,-1.2112990661407794,0.4622326645249204,0,-0.9280847571664482,-1.0058484964404097,-0.5559509359553428
2018-06-28 00:00:00-04:00,1.096466035004272,1.9640968111367294,2.943990853293792,-1.3277977785464663,-0.28947618495010224,0,-0.28677666435680854,-0.5942885442591012,-0.6002477779842363
2018-06-29 00:00:00-04:00,0.7441214279512869,-0.3523446070529852,-2.3164414181897146,-1.3377826263541375,0.9507391551682723,0,-0.3827202533753507,-0.7611078012540495,-0.6087861306529623
2018-07-02 00:00:00-04:00,-0.7579486800999563,-1.5020701080512433,-1.149725500998258,-1.353420929696089,-1.2129740150069368,0,-0.05884387628271312,-1.0818758362703846,-0.6272172184326473
