Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,0.9002488674683858,-0.008205302877569709,-0.44117595122898473,-0.5569328211428164,0.7287257977848931,0,0.8847124071251116,0.9073643109793278,-0.8994161553672347
2021-08-17 00:00:00-04:00,-0.2863440525880423,-1.186592920056428,-1.1783876171788583,-0.4321849903966105,-0.8944243974089102,0,0.9744434656613822,0.36838797959458486,-0.9018252018641516
2021-08-18 00:00:00-04:00,-0.9156069477726183,-0.629262895184576,0.557330024871852,-0.23453707842140245,0.9198923741302111,0,0.2974857749067803,0.017704947024219226,-0.9047941734859344
2021-08-19 00:00:00-04:00,-0.3570080694072846,0.5585988783653337,1.1878617735499097,-0.1606165084731505,-1.2141965910209425,0,-0.00869040325131587,-0.3033979842586343,-0.8775823863663664
2021-08-20 00:00:00-04:00,0.5311147830589298,0.8881228524662144,0.32952397410088063,-0.12648405261779053,1.0010341147736708,1,-0.14572899536226352,-0.5655327942994391,-0.8726488660126476
2021-08-23 00:00:00-04:00,0.49059973617661307,-0.04051504688231672,-0.9286378993485311,-0.0972698820088936,0.008314116278030978,0,-0.2939572679617984,-0.5508659214550657,-0.8658938484289105
2021-08-24 00:00:00-04:00,-0.5132390329976767,-1.0038387691742898,-0.963323722291973,-0.10580255221767267,-0.7407240767782151,0,-0.3766971115986917,-0.8570630124893953,-0.891612879265721
2021-08-25 00:00:00-04:00,0.16776386638823076,0.6810028993859074,1.6848416685601972,-0.10098011806414517,-0.1804714910171321,0,0.019970715753030804,-0.43415546000550054,-0.8827448787633706
2021-08-26 00:00:00-04:00,-0.7871649115164003,-0.9549287779046312,-1.6359316772905386,-0.045794590905236805,0.49174001116925237,0,-0.1383573479124674,-0.7897213969547425,-0.8852532837779048
2021-08-27 00:00:00-04:00,0.2236666071900559,1.0108315187064563,1.9657602966110874,0.009390048743549694,-0.49201776927920743,0,-0.2500360473142988,-0.6323203604470118,-0.8663210090916519
2021-08-30 00:00:00-04:00,-0.37475961364113175,-0.5984262208311877,-1.609257739537644,0.020427272510017955,0.6630058172063403,0,-0.5635376505875596,-0.48541266937440075,-0.8760060004141372
2021-08-31 00:00:00-04:00,0.9179761544605094,1.2927357681016411,1.8911619889328288,-0.060913769548726106,0.817830390980626,0,-0.04431658676161701,-0.013380115626507967,-0.8750645536438961
2021-09-01 00:00:00-04:00,0.290568665207667,-0.6274074892528424,-1.9201432573544834,-0.06540678952951251,-0.9307293263742936,0,0.0005686229059464574,0.24210656670130665,-0.8695409043730093
2021-09-02 00:00:00-04:00,0.7222423620277719,0.4316736968201049,1.0590811860729472,-0.08509842030950784,-0.2248419689124289,0,0.5582505781477082,0.25180156544404125,-0.8716516761284693
2021-09-03 00:00:00-04:00,-0.43773924761934363,-1.1599816096471156,-1.5916553064672205,0.02782481727574664,-1.3113105574056991,0,0.3126647578773432,0.17171574133300793,-0.8681968460673728
2021-09-07 00:00:00-04:00,-1.101241697151925,-0.6635024495325814,0.4964791601145342,0.09022565378914763,0.9754671024897184,1,0.04308608674831088,0.07789845304571295,-0.910389153241134
2021-09-08 00:00:00-04:00,1.0288283061086765,2.1300700032606015,2.7935724527931827,0.09741049196286851,1.3956430291297919,0,0.08339740992995179,0.4128163103862882,-0.900774494600619
2021-09-09 00:00:00-04:00,-0.004200976301587177,-1.0330292824102636,-3.163099285670865,0.08059735233764752,0.170103761944985,0,-0.024584474475353276,0.2176571225755346,-0.8702932115647278
2021-09-10 00:00:00-04:00,0.23889403323300468,0.24309500953459184,1.2761242919448554,0.05724267145710478,-1.1416719089401777,0,-0.2003706588340782,0.16681128461318387,-0.872807997264919
