Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,1.4839979811214867,0.958745924909381,1.0495148507678758,0.33618463769261986,2.6397839534415426,0,0.683601850043166,0.8648669324789366,-1.431791144142201
2021-08-17 00:00:00-04:00,0.31985188263559844,-1.1641460984858882,-2.122892023395269,0.3995271338869759,-0.6128351562936267,0,0.7118135946237566,0.7830781493461022,-1.4224317368408874
2021-08-18 00:00:00-04:00,-1.4424223499113646,-1.7622742325469631,-0.5981281340610749,0.4764154255141669,0.08268767793544672,0,0.3814422294855106,0.5175425899246126,-1.4244460260013123
2021-08-19 00:00:00-04:00,1.14003436824937,2.582456718160735,4.344730950707698,0.5094253600167425,-0.8440157009821563,0,0.5098509695415284,0.6467029154217817,-1.3969826522580668
2021-08-20 00:00:00-04:00,1.3404154832829125,0.2003811150335424,-2.3820756031271926,0.5572621997964464,0.9684339316000764,0,0.7108272553824387,0.6393023126996334,-1.3890596108954916
2021-08-23 00:00:00-04:00,0.08118643922259927,-1.259229044060313,-1.4596101590938555,0.6483775467766151,0.4159917176712762,0,0.3654572857183217,0.6363366110160237,-1.386671750266443
2021-08-24 00:00:00-04:00,-0.6037562298276904,-0.6849426690502897,0.5742863750100234,0.6673198590616353,-1.0823410492137902,0,0.13860741100447155,0.5187190658889799,-1.41360301646027
2021-08-25 00:00:00-04:00,0.7645605420247921,1.3683167718524825,2.0532594409027722,0.6490174117835429,0.22677834562171148,0,0.6852830524001161,0.7692261109471128,-1.4079237954230264
2021-08-26 00:00:00-04:00,-0.0629765662220245,-0.8275371082468166,-2.195853880099299,0.7226689975150874,0.037186273154297414,0,0.38840024400471485,0.674971561569332,-1.4110397108496093
2021-08-27 00:00:00-04:00,0.7292270788274733,0.7922036450494978,1.6197407532963144,0.7428100061353694,-1.2745239281066423,0,0.2396580063771206,0.8002710638013208,-1.4098071938680548
2021-08-30 00:00:00-04:00,0.39920603912987734,-0.33002103969759594,-1.1222246847470938,0.7190725321918987,-0.5973130962219637,1,0.31755418405868474,0.9221491601349736,-1.419368774967935
2021-08-31 00:00:00-04:00,-0.13055567146429498,-0.5297617105941723,-0.19974067089657638,0.7006889257960843,2.1394476345895566,1,0.43463016763511264,0.8007662103678573,-1.4284597415274616
2021-09-01 00:00:00-04:00,0.3981478398630754,0.5287035113273704,1.0584652219215427,0.7189125972999546,-0.18713974545164422,0,0.3447802040200545,0.9287431731856043,-1.4307682080693431
2021-09-02 00:00:00-04:00,0.9174191762446947,0.5192713363816193,-0.009432174945751104,0.7057650711078456,-0.18847382497667584,0,0.5862974191994886,0.9019099910395765,-1.4339127843289776
2021-09-03 00:00:00-04:00,0.6832844080796027,-0.23413476816509204,-0.7534061045467113,0.7472866778403645,-0.21776884172028424,0,0.5749584507236544,0.9300263318434405,-1.430414628445221
2021-09-07 00:00:00-04:00,-0.5359257683385442,-1.2192101764181469,-0.9850754082530548,0.7839726060751384,-0.5408325205868864,0,0.34350842413911475,0.9548649103929191,-1.4309189966322304
2021-09-08 00:00:00-04:00,-0.34260885326866347,0.19331691506988075,1.4125270914880277,0.7679472553410047,-0.1168819935089034,1,0.2912371832261553,0.8804062079404879,-1.4237399443560088
2021-09-09 00:00:00-04:00,0.2291880568756048,0.5717969101442683,0.3784799950743875,0.7475660307849674,0.5131991896022666,0,0.2498957838573439,0.9278899381433857,-1.4198160806251925
2021-09-10 00:00:00-04:00,0.24040591745477632,0.011217860579171512,-0.5605790495650967,0.7135567227261967,-0.03217354198754882,0,0.08537260932953704,0.8772723294777274,-1.4199397962983193
2021-09-13 00:00:00-04:00,-0.725317405543037,-0.9657233229978134,-0.9769411835769849,0.6476974158086581,0.1032184159594656,0,-0.2554305343842049,0.7092240435652262,-1.4318306270247998
2021-09-14 00:00:00-04:00,0.3770984539518217,1.1024158594948588,2.068139182492672,0.5216134022962825,-0.31765713346854224,0,-0.0349501736247127,0.5637198839534073,-1.4211834681961668
2021-09-15 00:00:00-04:00,1.088869096554451,0.7117706426026293,-0.3906452168922294,0.4594709822676351,-0.3387164611673558,0,0.31322467684727595,0.6648664222127383,-1.4450564950541849
2021-09-16 00:00:00-04:00,-0.6387330941551033,-1.7276021907095542,-2.4393728333121834,0.464706058958292,1.052060777334824,1,0.10031169951210533,0.7732881794865261,-1.4537630082433868
2021-09-17 00:00:00-04:00,-1.995746323570887,-1.3570132294157837,0.3705889612937705,0.41211507611595416,3.1137813091635897,0,-0.4434361249590015,0.3576954084863912,-1.4454972269317572
2021-09-20 00:00:00-04:00,-0.927233520148254,1.068512803422633,2.425526032838417,0.27931655680261464,-1.496946518418578,0,-0.4919061856926319,0.0670520644800915,-1.394185199061024
2021-09-21 00:00:00-04:00,-0.3430923349218235,0.5841411852264304,-0.48437161819620256,0.1664602250870169,0.0679074516202488,0,-0.6625418463973518,0.013220413600311993,-1.4126182784676087
2021-09-22 00:00:00-04:00,1.0599578655705826,1.4030502004924061,0.8189090152659757,0.020553316590425415,-0.5944170876290119,0,-0.6692947863550941,0.22486273861580156,-1.4166967773393286
2021-09-23 00:00:00-04:00,2.4920773733083172,1.4321195077377347,0.029069307245328524,-0.15060988284706175,2.7254607849303336,0,0.07448620411451415,0.44526569359162926,-1.411782316009794
2021-09-24 00:00:00-04:00,-1.0991281684766148,-3.591205541784932,-5.023325049522667,-0.17650641511227907,-1.9863212008041549,0,0.2972482488917208,0.30968985043159175,-1.3651034909588626
2021-09-27 00:00:00-04:00,-1.3913812512132822,-0.2922530827366674,3.2989524590482646,-0.13926015027959623,-0.1634633769864575,1,0.18213223873270665,0.03725410293572525,-1.35344581304668
2021-09-28 00:00:00-04:00,-3.07915229008597,-1.6877710388726879,-1.3955179561360205,-0.09917720493982864,0.30697023009988816,1,-0.4893160563419912,-0.4016428303629913,-1.3516649462840675
2021-09-29 00:00:00-04:00,-0.20973108472593524,2.8694212053600348,4.557192244232723,-0.15900276422001028,-0.9566053594963311,0,-0.7881448191824967,-0.4113381724267122,-1.269153272177243
2021-09-30 00:00:00-04:00,-1.1158038038752633,-0.9060727191493281,-3.775493924509363,-0.28484819250533866,1.0809356650421147,1,-1.6148966777473635,-0.5956050569471811,-1.2682019922613053
2021-10-01 00:00:00-04:00,1.5441213335323076,2.659925137407571,3.565997856556899,-0.5819360977589029,-0.9576759814399899,0,-1.009293869154413,-0.5208643448934938,-1.2705297112947664
2021-10-04 00:00:00-04:00,-1.6530027585473905,-3.197124092079698,-5.857049229487269,-0.7471453288463176,-0.19753426321611833,0,-1.07101915013305,-0.8018729870497305,-1.2496500727410937
2021-10-05 00:00:00-04:00,1.7621728789014384,3.415175637448829,6.612299729528527,-0.8919728336211686,-0.419877454524287,0,0.0880191453638238,-0.5285620697024225,-1.2312053126639357
2021-10-06 00:00:00-04:00,0.021539044369290855,-1.7406338345321475,-5.155809471980977,-0.8120053876467893,0.9544243592823877,1,0.14448049484779124,-0.4843396015895107,-1.2040713793468822
