Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-16 00:00:00-04:00,-0.20407024619247863,-1.2142160707874399,-3.2570193879522242,1.0733862699740804,-0.33381706670100486,0,0.06384902857650823,1.8277862466364878,-1.3988191722596468
2021-08-17 00:00:00-04:00,-1.37041388941955,-1.1663436432270713,0.04787242756036858,0.9078270904417218,0.1840099923988622,0,-0.1688178126783508,1.6688967526275056,-1.411116694200433
2021-08-18 00:00:00-04:00,-0.5292569120389887,0.8411569773805612,2.0075006206076322,0.6893119022724853,-0.3369261909839663,0,-0.25131064520015867,1.0288428718140068,-1.4129792463081343
2021-08-19 00:00:00-04:00,1.1728884241620043,1.702145336200993,0.8609883588204319,0.5087318005738114,0.18583852343748586,0,0.10009411255607144,1.0220259118427468,-1.449595758514354
2021-08-20 00:00:00-04:00,0.8534715740236889,-0.31941685013831544,-2.0215621863393087,0.4328155873666631,-0.20102018351802828,0,0.07509133192698965,0.85009164358933,-1.46139049370553
2021-08-23 00:00:00-04:00,2.973956521215601,2.1204849471919123,2.4399017973302275,0.367061240893687,0.9448863084596308,0,0.5876295547544396,1.078253842553083,-1.4677891550601005
2021-08-24 00:00:00-04:00,-0.7405088098753997,-3.714465331091001,-5.834950278282913,0.42731624881333186,-1.1441102693738152,0,0.6936925792986598,1.120284404234652,-1.4319700556164705
2021-08-25 00:00:00-04:00,0.2805346061401396,1.0210434160155393,4.7355087471065405,0.5129213696581586,-0.06948281760474206,0,0.8297551910109704,0.9469158604666202,-1.4339954004511912
2021-08-26 00:00:00-04:00,0.3800148762967296,0.09948027015659,-0.9215631458589493,0.6556271694523755,-0.28595921126702384,0,0.697710179160602,0.9057014326794555,-1.4378164033251688
2021-08-27 00:00:00-04:00,2.710428412720081,2.3304135364233516,2.230933266266762,0.7660655917237322,1.0430375755861125,1,1.0055156141922696,1.1786784330015287,-1.437800127208908
2021-08-30 00:00:00-04:00,0.8008006057016919,-1.9096278070183892,-4.2400413434417406,0.9378857718137888,-0.8343343567119065,0,0.6462195152801387,1.2243577441707818,-1.4216922729081085
2021-08-31 00:00:00-04:00,-0.7801452933598855,-1.5809458990615775,0.32868190795681174,1.001780814485415,0.30052523982099777,0,0.6395645059362642,1.0016358503861575,-1.4469686980417866
2021-09-01 00:00:00-04:00,1.0959822429050545,1.8761275362649399,3.4570734353265173,1.0874165654245844,-0.15730004728873417,0,0.7750309019653209,0.90194077728969,-1.4418403061467235
2021-09-02 00:00:00-04:00,2.269157445044301,1.1731752021392463,-0.7029523341256936,1.2253081134339858,0.5708748226560789,0,1.0911035196302217,1.1526137534043213,-1.4405149129231356
2021-09-03 00:00:00-04:00,-0.3680701133983915,-2.6372275584426923,-3.8104027605819386,1.4307216116837043,-0.33963145672398637,0,0.5782524965148661,1.271067103152809,-1.422055769703754
2021-09-07 00:00:00-04:00,0.4265193487550587,0.7945894621534502,3.4318170205961422,1.4702261575535487,0.1410773818049796,0,0.5166235254718969,1.2424070240106588,-1.4436052753818658
2021-09-08 00:00:00-04:00,-0.43863344886525873,-0.8651527976203175,-1.6597422597737677,1.4940385826679896,-0.3896894003816121,0,0.5735405819947257,1.1859614211560008,-1.4467148114889161
2021-09-09 00:00:00-04:00,-0.5233230313875199,-0.08468958252226116,0.7804632150980564,1.5414194385118118,-0.4356270980851056,0,0.3077605527515647,1.129922863838685,-1.4539496529218994
2021-09-10 00:00:00-04:00,0.6291815248613611,1.1525045562488812,1.2371941387711423,1.5125339278028984,1.8464362662265823,1,0.04593762376271161,1.3118752418906152,-1.4603142572378847
2021-09-13 00:00:00-04:00,1.4402663775994944,0.8110848527381332,-0.3414197035107479,1.3793187010292582,-1.3199986105466288,0,0.337529116632037,1.3587909118502643,-1.4627260680720655
2021-09-14 00:00:00-04:00,1.9317343082196479,0.4914679306201535,-0.31961692211797976,1.3339795026850922,1.2362087572421,1,0.5826927783019372,1.5955936869350178,-1.4575631869155343
2021-09-15 00:00:00-04:00,0.14187409926926298,-1.789860208950385,-2.2813281395705385,1.3408049721242574,-0.6456755939638541,0,0.6794947066895124,1.7688790916432922,-1.5468175784651765
2021-09-16 00:00:00-04:00,-0.22713752864230774,-0.3690116279115707,1.4208485810388143,1.3599858796502544,-0.13081909027035285,0,0.7292150800176107,1.803730988834291,-1.5510646232708722
2021-09-17 00:00:00-04:00,-3.094750327580724,-2.8676127989384166,-2.498601171026846,1.3910351877381293,2.5954107672106823,0,0.1094019098334345,1.3182370997021693,-1.5491790962412268
