Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,0.2852712115535895,-0.21268402957544308,-2.3959060192668566,1.6177845814227352,-0.5175621614101564,1,0.9197132823772624,1.9242047481016,-2.6907797685991826
2021-11-10 00:00:00-05:00,-3.0572498851113123,-3.342521096664902,-3.1298370670894586,1.67118334840431,1.1286079687807435,1,0.041378385645309,1.415458651894409,-2.710377446701926
2021-11-11 00:00:00-05:00,-0.6687285080839769,2.3885213770273355,5.731042473692238,1.4676358159339635,-0.7203321988195103,0,-0.506758495826453,1.075181290072373,-2.626075684704262
2021-11-12 00:00:00-05:00,2.243573714446335,2.912302222530312,0.5237808455029764,1.0953608059032869,-0.11331366099621167,0,0.1055529052677078,1.2530685188357007,-2.637452124145114
2021-11-15 00:00:00-05:00,0.32390586403453164,-1.9196678504118034,-4.831970072942116,0.9364723305824112,-0.3859710358358252,0,0.07795607383986732,1.0802563958881444,-2.6203296718474403
2021-11-16 00:00:00-05:00,1.7128293639309997,1.3889234998964681,3.3085913503082716,0.7914414723037586,0.36714789353889876,1,0.3043933043859176,1.0405220747561366,-2.6384787754707273
2021-11-17 00:00:00-05:00,-0.053655778579092386,-1.766485142510092,-3.1554086424065604,0.7388139358978386,-0.3521240413542902,0,0.804261688398561,1.0925034068550057,-2.6319184623241916
2021-11-18 00:00:00-05:00,0.04324616724927347,0.09690194582836587,1.8633870883384578,0.8658966739997065,0.2154595720787525,0,0.9234846457727962,0.9998163020466493,-2.6318318126086235
2021-11-19 00:00:00-05:00,2.5947854677459103,2.551539300496637,2.454637354668271,1.0501881180338228,1.5383699168870146,0,0.9810307780372518,1.1762677353132958,-2.6319443423694024
2021-11-22 00:00:00-05:00,-2.1500047791085395,-4.74479024685445,-7.296329547351087,1.2331474883956663,-0.539807603116813,0,0.5665045991377914,0.9120566173651942,-2.581192775333681
2021-11-23 00:00:00-05:00,-1.2485761076412332,0.9014286714673063,5.646218918321756,1.3003580863985975,0.016918858371489324,0,0.08913923829704208,0.8578200339156534,-2.544324767177832
2021-11-24 00:00:00-05:00,0.4750788242335897,1.7236549318748229,0.8222262604075166,1.1925311514617973,-0.17969351663062946,0,0.1733499260249974,0.9399309750411865,-2.5406698928741482
2021-11-26 00:00:00-05:00,-0.9306966228924757,-1.4057754471260653,-3.129430379000888,1.1045689309768212,-0.2757005564538353,0,0.01756210318815766,0.8617894941082926,-2.539978556098446
2021-11-29 00:00:00-05:00,3.8347705157318788,4.765467138624355,6.17124258575042,0.9684184212111588,0.2398202258923573,1,0.20908924643850815,1.0602721270696305,-2.533042544650839
2021-11-30 00:00:00-05:00,-2.5658576705129583,-6.4006281862448375,-11.166095324869193,0.8734216992410349,0.9985610733128236,0,0.14092830086119862,0.9602858639895705,-2.4071497458917595
