Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,-0.07548969498600169,-0.19574393978862675,0.07822385773744717,1.5249669715085636,-0.6245736487553535,1,0.700516561428869,1.76089994855465,-1.5928876600750013
2021-11-10 00:00:00-05:00,-2.0313185388261292,-1.9558288438401275,-1.7600849040515008,1.5439755420217274,1.540732243493693,1,0.0505910423022341,1.3033707027589527,-1.614061520450217
2021-11-11 00:00:00-05:00,-0.08704905077523126,1.944269488050898,3.9000983318910256,1.4005017984266117,-1.5572445915178168,0,-0.22185070183887534,0.8940302370658788,-1.584394257099906
2021-11-12 00:00:00-05:00,1.9973719121197393,2.0844209628949706,0.14015147484407264,1.2120379245557014,0.970894157110224,1,0.13272994016278553,1.17482952661598,-1.5943702150539736
2021-11-15 00:00:00-05:00,-0.15200495989177074,-2.14937687201151,-4.233797834906481,1.1088300515166523,0.018473577682301012,0,0.07138333881392787,0.998033814138734,-1.5596185743401356
2021-11-16 00:00:00-05:00,-0.38799664917591314,-0.2359916892841424,1.9133851827273674,1.0058285218363037,-0.7602329319935623,0,0.0010218626892658197,0.8894209989579831,-1.5718485481865996
2021-11-17 00:00:00-05:00,0.11563065138875446,0.5036273005646676,0.73961898984881,0.8922696476326294,-0.02828055395523348,0,0.49251949940370693,1.065143717052834,-1.6014389290920399
2021-11-18 00:00:00-05:00,1.2100913505183455,1.094460699129591,0.5908333985649235,0.9223837790091691,2.4313946468799212,0,0.7900741586050823,1.2389290136437556,-1.6075596130540908
2021-11-19 00:00:00-05:00,-0.6086570257528247,-1.81874837627117,-2.9132090754007613,1.0298390992784234,-0.3136578427169549,0,0.1968841359436426,1.6308029695227921,-1.5972850520983581
2021-11-22 00:00:00-05:00,-1.7622763496938079,-1.1536193239409833,0.6651290523301867,0.8962086617012939,-0.4320816614944523,0,-0.16797303869205282,1.3626561478273735,-1.5952559304984102
2021-11-23 00:00:00-05:00,-0.35543209629321837,1.4068442534005894,2.5604635773415727,0.6711923109116984,-0.4908884312314616,0,-0.1606963206104475,1.0974255491258142,-1.5922353484906364
2021-11-24 00:00:00-05:00,0.2318512860990024,0.5872833823922208,-0.8195608710083686,0.47976330854784904,-1.2055348418944916,0,-0.13484841175023776,0.401179668617366,-1.5921644832977477
2021-11-26 00:00:00-05:00,-2.6943584666858813,-2.926209752784884,-3.5134931351771046,0.3816544179151961,2.027324543704411,1,-0.9948196988001377,0.03974882528689432,-1.5917554811311776
2021-11-29 00:00:00-05:00,2.3543628237715715,5.048721290457452,7.974931043242336,0.03415784240653899,0.07653830434519404,0,-0.35589727850044883,0.1600482093091947,-1.5191937311003483
2021-11-30 00:00:00-05:00,-2.4963808600735184,-4.85074368384509,-9.899464974302543,-0.10852868848931098,0.7721552974003204,0,-0.5208272288516971,0.24638353966304716,-1.481275519657663
2021-12-01 00:00:00-05:00,-0.5962108287689682,1.9001700313045502,6.750913715149641,-0.3150270505928341,-0.7459342848303165,0,-0.5737602726205961,-0.0339344145084406,-1.4181610658181447
2021-12-02 00:00:00-05:00,1.357309228488987,1.9535200572579552,0.05335002595340499,-0.5024786814476351,-0.5901501481912405,0,-0.328382510231792,0.04507127143349839,-1.416338037098942
