Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,0.5459592520449899,0.4803944849899493,2.3983307749633633,-1.2026755522923889,-0.299122952362921,1,0.20972639732750303,-0.37301041711423183,-1.5180150919623492
2021-11-10 00:00:00-05:00,-2.43632420129545,-2.9822834533404396,-3.4626779383303887,-1.1124328825283147,0.41498535620976745,1,-0.035457952744998696,-0.746742535929251,-1.5738734881537644
2021-11-11 00:00:00-05:00,-0.4499633512589802,1.9863608500364698,4.96864430337691,-1.0340791957293611,-0.42551841172656235,0,-0.1728167635667427,-0.931833371361196,-1.4398520070695595
2021-11-12 00:00:00-05:00,-0.18079164976125467,0.2691717014977255,-1.7171891485387443,-0.9635569678126166,-0.8112487359786256,0,-0.6344823701698084,-1.08411532395281,-1.4812300770012914
2021-11-15 00:00:00-05:00,2.513020703845775,2.6938123536070298,2.4246406521093045,-0.9743947413196674,2.5111857419062003,1,-0.11370047522615954,-0.8002677950045646,-1.5965888802049135
2021-11-16 00:00:00-05:00,0.6846249572610981,-1.828395746584677,-4.5222081001917065,-0.9050853759739302,-0.6099421703511998,0,-0.08361724484486568,-0.8772751186986993,-1.5137524707378822
2021-11-17 00:00:00-05:00,-0.5483657813305828,-1.2329907385916807,0.5954050079929962,-0.8196751748903263,-0.19235162926114596,0,0.3390735912477603,-0.9669369854336989,-1.6950925790771474
2021-11-18 00:00:00-05:00,-0.5954963376631749,-0.04713055633259211,1.1858601822590886,-0.6351040451956884,-0.3336690219274434,0,0.3065227401596058,-0.9036591825802262,-1.685044320350944
2021-11-19 00:00:00-05:00,-4.126916031134941,-3.5314196934717663,-3.484289137139174,-0.46587335232670574,-0.03271261155938801,0,-0.5724261395353175,-1.304700119447527,-1.6736870010076947
2021-11-22 00:00:00-05:00,-0.18514303394483025,3.941772997190111,7.473192690661877,-0.4366196064126886,0.0645646118528953,0,-1.1344811386151648,-1.3996162400720753,-1.3366253456407289
2021-11-23 00:00:00-05:00,2.2026446401276796,2.3877876740725097,-1.5539853231176015,-0.5188100529922733,-0.42626391056037327,0,-0.8209938407304034,-1.1368647529459863,-1.414215949653772
2021-11-24 00:00:00-05:00,0.3629868466300174,-1.8396577934976621,-4.227445467570172,-0.5645205397109243,-0.9559833064296988,0,-0.6275837155887883,-1.3288741279651735,-1.3582686934235564
2021-11-26 00:00:00-05:00,-4.905079187104045,-5.268066033734062,-3.4284082402364,-0.5436196278117058,3.1499760064878792,1,-1.5509956992738148,-1.312076279486794,-1.36583704329587
2021-11-29 00:00:00-05:00,0.9032742088318007,5.808353395935845,11.076419429669908,-0.7276765004750839,-1.0131023991985444,0,-0.48192775910700625,-0.8829777588568611,-0.8891609792553455
2021-11-30 00:00:00-05:00,-0.9658527885136389,-1.8691269973454396,-7.677480393281285,-0.7289355791243312,0.831846098252903,0,-0.649661553481599,-1.039073130820887,-0.9297710529424084
2021-12-01 00:00:00-05:00,-1.0704108264696979,-0.104558037956059,1.7645689593893805,-0.7475682925589118,-0.36167488912047313,0,-1.3310694516175754,-0.9782488820859887,-0.9127699502360238
2021-12-02 00:00:00-05:00,5.482098361461644,6.552509187931342,6.657067225887401,-0.9186750693537575,0.7401378974336511,0,-0.28055745504190244,-0.25550821114584205,-0.8881411959474658
2021-12-03 00:00:00-05:00,-0.6610441699805668,-6.143142531442211,-12.695651719373554,-0.9452057804438954,-1.0143691007804783,0,0.6855086036087917,-0.34912187886470153,-0.4017284229970806
2021-12-06 00:00:00-05:00,2.0881055274664426,2.7491496974470095,8.892292228889222,-0.7679273003086435,-0.6426798999144921,0,0.9510295104835068,-0.3377618789769493,-0.3958156167599489
2021-12-07 00:00:00-05:00,-0.11237401230692898,-2.2004795397733714,-4.949629237220381,-0.5366383178150711,0.3061927035586076,1,1.1481923669627885,-0.3574765340309984,-0.3308047050907737
2021-12-08 00:00:00-05:00,0.3600193587008033,0.47239337100773227,2.672872910781104,-0.26608888002156283,0.07725028187129596,0,1.4818372953656642,-0.3779427815766752,-0.39883059125527415
2021-12-09 00:00:00-05:00,-1.2780206344181062,-1.6380399931189096,-2.1104333641266417,0.06975252862056217,-0.8510525000164869,0,-0.018380035068826295,-0.24679509896436014,-0.4083150977476756
2021-12-10 00:00:00-05:00,0.27254248097549005,1.5505631153935964,3.188603108512506,0.09713638026204743,0.19070789841833488,1,0.1875163559080458,-0.16567060243311757,-0.5683818396249828
2021-12-13 00:00:00-05:00,-2.9898006751311614,-3.2623431561066516,-4.812906271500248,0.1586208890224725,-0.3900126727915965,0,-0.9124658449739915,-0.4825045421385958,-0.6202657803612515
