Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-09 00:00:00-05:00,0.37395983239789765,-1.1200903667948692,-2.822144215304087,0.9840874260746495,0.3783610057614415,1,0.7365270870142686,2.3446497023270845,-1.1478514697628834
2021-11-10 00:00:00-05:00,-0.9583369419096929,-1.3322967743075904,-0.21220640751272124,0.9376195815334661,0.048205825811784696,0,0.06207000006490189,2.1395301264867035,-1.1978869798397185
2021-11-11 00:00:00-05:00,-0.5457596260583456,0.41257731585134727,1.7448740901589377,0.75726917657182,-0.7759249664256141,0,-0.07025550582655078,1.2519361347544604,-1.1844331374365091
2021-11-12 00:00:00-05:00,0.34980922198600556,0.8955688480443511,0.48299153219300384,0.6221726723824129,0.3648189919766093,1,0.10442318521609907,0.9788272525149053,-1.2146960724219416
2021-11-15 00:00:00-05:00,-1.7843477287641134,-2.134156950750119,-3.02972579879447,0.5509260141125726,0.14737338899080554,0,-0.9106305453732741,0.7967091155035243,-1.3878396610281927
2021-11-16 00:00:00-05:00,-0.26175597131892625,1.5225917574451873,3.6567487081953063,0.2633532061880885,0.4463703622248926,0,-1.1032277682540073,0.7591694575990242,-1.2805498856480224
2021-11-17 00:00:00-05:00,-0.1490232178910017,0.11273275342792455,-1.4098590040172627,-0.06610714493898232,-1.1612163889827385,0,-0.8563126333192459,0.2835608515178437,-1.314476651347775
2021-11-18 00:00:00-05:00,0.11583014270311259,0.2648533605941143,0.15212060716618975,-0.29182790315856555,-0.42598997951878986,0,-0.653661703988469,0.014948809818129197,-1.3223036389142422
2021-11-19 00:00:00-05:00,-2.10693209063925,-2.2227622333423627,-2.487615593936477,-0.4439919136205599,2.0678735810852937,1,-1.404429179389934,-0.6161650424105973,-1.3521332327366364
2021-11-22 00:00:00-05:00,-0.5590801216319728,1.5478519690072772,3.77061420234964,-0.7054937989861386,-0.9711972539437742,0,-1.0312235319267553,-0.7227914185277166,-1.220432164209449
2021-11-23 00:00:00-05:00,2.1917892744557896,2.7508693960877624,1.2030174270804852,-0.8663485654892442,0.17050847369888444,0,-0.2861232265373043,-0.5494383865913002,-1.211328272531864
2021-11-24 00:00:00-05:00,0.6776550568876493,-1.5141342175681403,-4.265003613655903,-0.8759401157579317,-0.8076464900872902,0,-0.02918963940785736,-0.3910587048089051,-1.0793239229099152
2021-11-26 00:00:00-05:00,-2.2769670490985443,-2.9546221059861937,-1.4404878884180534,-0.8439962937340341,0.18203968366705645,0,-0.7770501210826667,-0.8521723880508848,-1.0820944951452065
2021-11-29 00:00:00-05:00,2.748289102806975,5.02525615190552,7.979878257891714,-0.9328989592309508,1.8784040389148196,0,0.7377966756503612,-0.5817369100429497,-0.9058940552713511
2021-11-30 00:00:00-05:00,-1.7212277357005414,-4.469516838507516,-9.494772990413036,-0.7118360557910656,2.435626426623832,0,0.36314260678466503,-0.640017660843405,-0.7538960933521351
2021-12-01 00:00:00-05:00,0.026997333116491804,1.7482250688170333,6.21774190732455,-0.5685191314927904,-1.450950867577052,0,-0.3080219907838491,-0.558312875613272,-0.6539743654834661
2021-12-02 00:00:00-05:00,0.3780856855918369,0.3510883524753451,-1.3971367163416883,-0.5820640723971543,0.15838845315361724,0,-0.40029919465183555,-0.6908472957421109,-0.6609929860017635
2021-12-03 00:00:00-05:00,1.0684525187754692,0.6903668331836323,0.33927848070828726,-0.6026165905578056,-1.2648170537744259,0,0.6581976866714349,-0.4902307908376453,-0.7286726489702331
2021-12-06 00:00:00-05:00,2.401400772060518,1.3329482532850487,0.6425814201014164,-0.4089313973918117,1.5944627282957187,1,0.5502359908643044,-0.04584631772519582,-0.7061623550519166
2021-12-07 00:00:00-05:00,1.004118118992492,-1.397282653068026,-2.730230906353075,-0.28114840288172116,-1.2131180297154265,0,1.434023390700882,-0.13002820802000703,-0.7359958672257642
2021-12-08 00:00:00-05:00,0.8886878313261212,-0.11543028766637076,1.2818523654016554,0.04955341492320296,-0.016656984084399747,0,1.7161859170704057,-0.04103054309355813,-0.8949759752816774
2021-12-09 00:00:00-05:00,0.9512477395925475,0.06255990826642632,0.17799019593279708,0.43381102141960176,-0.3842745429457833,0,1.904823848814721,0.2952984375036512,-0.8958869875643024
2021-12-10 00:00:00-05:00,1.037356302930215,0.08610856333766759,0.023548655071241265,0.8268912492717961,-0.5670131014751788,1,1.894601393687244,0.5783245290459506,-0.9092873317739508
2021-12-13 00:00:00-05:00,-0.018821787371647865,-1.056178090301863,-1.1422866536395304,1.1933754174631117,0.044869256327597605,1,1.1095844110907496,0.5119699277943605,-0.8942857469956981
2021-12-14 00:00:00-05:00,0.2760614229500713,0.29488321032171916,1.351061300623582,1.3955536910222293,0.1962198669569775,0,0.8758255314823302,0.8895162061457196,-0.9018937276311039
2021-12-15 00:00:00-05:00,3.1118414949789766,2.8357800720289053,2.540896861707186,1.5086427549240429,1.0741151391282964,0,1.5852843522172166,1.511022505778683,-1.0273496925024643
2021-12-16 00:00:00-05:00,-0.30746407406657245,-3.419305569045549,-6.255085641074454,1.7280244367637305,-0.2214481900354832,0,1.1750038571318688,1.4808802549724809,-0.7876078484344691
2021-12-17 00:00:00-05:00,-1.1646350826925982,-0.8571710086260258,2.562134560419523,1.8568071856494373,1.1075576535729441,0,0.46681213254558923,1.2383107634737796,-0.8199847104692776
2021-12-20 00:00:00-05:00,-0.6959154346474339,0.4687196480451643,1.32589065667119,1.8428589423865294,-1.5467397325473062,0,0.25154481908342086,1.508184710256482,-0.7596368632722186
2021-12-21 00:00:00-05:00,0.7194001416767121,1.4153155763241458,0.9465959282789815,1.7533108952567116,-0.7478622914443781,0,0.3911285679098124,1.7523729966654467,-0.7377363370189243
2021-12-22 00:00:00-05:00,1.4203472317890617,0.7009470901123497,-0.7143684862117962,1.6743986787215992,-1.188856108975832,1,-0.12907618150218003,1.6071513923452507,-0.7502298407541005
2021-12-23 00:00:00-05:00,0.2529648822997573,-1.1673823494893045,-1.8683294396016543,1.4801717123842497,-0.1055649631941037,1,0.046266159192574395,1.526615005518519,-0.8362098079563735
2021-12-27 00:00:00-05:00,0.8316849710795612,0.5787200887798039,1.7461024382691084,1.3364135652751514,-0.7963013959995326,0,0.6798166883914564,2.131387911301512,-0.8359643353594729
2021-12-28 00:00:00-05:00,0.6886812888473134,-0.1430036822322478,-0.7217237710120517,1.291248104783536,0.1983063616295946,1,1.1259907311358857,1.738175540660248,-1.072699891215256
2021-12-29 00:00:00-05:00,0.5249100673034509,-0.16377122154386248,-0.02076753931161468,1.387197735877489,0.02337665058569681,0,1.0633371404102117,2.177514755284129,-1.0705850130574501
