Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.6261988749852653,-1.1615045514832008,-1.787214663519685,0.8492988580304573,0.5970949439544064,0,0.5739154803755029,0.8490816326751476,-0.638561256857109
2021-06-28 00:00:00-04:00,1.3961294853864068,2.022328360371672,3.1838329118548727,0.886794713643286,-0.9980342821449484,0,0.6206568100046719,1.044742865231249,-0.6472858521286724
2021-06-29 00:00:00-04:00,0.9973087045679888,-0.398820780818418,-2.42114914119009,0.9167916783840778,-0.05844081564601333,0,0.5920375262443102,1.3513147718764196,-0.7040025761298199
2021-06-30 00:00:00-04:00,-0.18422175835805363,-1.1815304629260424,-0.7827096821076244,0.9143097097147163,0.19591570240351722,0,0.5647038040478595,1.3279971956740082,-0.7692838959060269
2021-07-01 00:00:00-04:00,0.25839793281653745,0.4426196911745911,1.6241501541006333,0.9082203913808955,-0.9705485980725125,0,0.4846040032814418,1.4748112786382404,-0.7724554562716391
2021-07-02 00:00:00-04:00,2.2275503042824636,1.9691523714659263,1.5265326802913353,0.8729796766726466,2.0379770983352676,1,1.3174428860607241,1.500424286035045,-0.777133826413834
2021-07-06 00:00:00-04:00,0.003591427162668491,-2.223958877119795,-4.193111248585721,1.0063882075775683,0.5929416625915833,0,0.9077118676736379,1.3063885930505266,-0.7462162267408
2021-07-07 00:00:00-04:00,0.8175517594452261,0.8139603322825576,3.037919209402353,1.0735429757412165,-1.1021734941343257,0,0.8553417868007573,1.5185185081582742,-0.7540979005081613
2021-07-08 00:00:00-04:00,-0.8966584019015137,-1.7142101613467398,-2.5281704936292972,1.1116601993042734,0.09263411260936924,0,0.6456985944684297,1.3064264780705042,-0.7495567167869764
2021-07-09 00:00:00-04:00,0.18744654582149847,1.0841049477230122,2.798315109069752,1.1243469651963152,-0.23036093861885165,0,0.6250608161620748,1.1069682953547673,-0.7459473382643032
2021-07-12 00:00:00-04:00,-0.2230732313687078,-0.41051977719020627,-1.4946247249132185,1.1506227284988173,-0.8989454046791786,0,-0.07353182648070149,1.0312146488614442,-0.7629542422616062
2021-07-13 00:00:00-04:00,1.3197903470994172,1.542863578468125,1.9533833556583313,1.033622602815668,1.2865547782165214,1,0.300823022978386,1.1170157257871947,-0.7823919643911107
2021-07-14 00:00:00-04:00,0.544523921054258,-0.7752664260451593,-2.3181300045132844,0.9895865758446727,-0.5521218605425806,0,0.22278127293466532,1.2990984477304799,-0.768492447095333
2021-07-15 00:00:00-04:00,-0.52388271378371,-1.068406634837968,-0.29314020879280867,0.9116059928212682,-0.20632678890051798,0,0.3308842796017903,1.275655876664027,-0.7757165275772644
2021-07-16 00:00:00-04:00,-0.09963790343457844,0.42424481034913153,1.4926514451870996,0.859675396275041,0.4645432779718775,0,0.24822238050531262,1.0421561138570987,-0.7720298714073232
2021-07-19 00:00:00-04:00,-1.332135541790075,-1.2324976383554966,-1.656742448704628,0.8111277738205597,0.8332625458231823,0,-0.07151145419291297,0.9192591425168205,-0.7775107644540188
2021-07-20 00:00:00-04:00,0.8339025421120111,2.166038083902086,3.3985357222575825,0.7050111770886587,-0.8776297181797641,0,-0.20792267472217968,0.8569953811635931,-0.7767775813790294
2021-07-21 00:00:00-04:00,0.7446524916114408,-0.08925005050057033,-2.2552881344026563,0.5734636847943245,-0.3926312212217473,0,-0.1515756040958499,0.8022937687322355,-0.7930179713878299
2021-07-22 00:00:00-04:00,1.6844529460622688,0.939800454450828,1.0290505049513983,0.45883123811526555,-0.27391249138763224,0,0.4781197837117191,1.0804512717122525,-0.7889429855526962
2021-07-23 00:00:00-04:00,1.2336427047904537,-0.4508102412718151,-1.3906106957226432,0.45640689595912354,-0.2223036346240973,1,0.8650872765120138,1.1911463577486532,-0.76356300530963
2021-07-26 00:00:00-04:00,-0.21404003542775996,-1.4476827402182137,-0.9968724989463986,0.5280159834061967,-0.057824507944899316,1,1.1980387635979475,1.2577013829822619,-0.849592631303774
2021-07-27 00:00:00-04:00,-0.8683566951375894,-0.6543166597098294,0.7933660805083843,0.6640727065702632,1.547582898584108,0,0.6964005411324942,0.8978410554724382,-0.8589613371116573
2021-07-28 00:00:00-04:00,-0.11168530545746744,0.7566713896801219,1.4109880493899514,0.7264342274776416,-0.1285280280328891,0,0.44808703822238305,0.724861012381338,-0.8474525754806436
2021-07-29 00:00:00-04:00,0.0978311950622054,0.20951650051967285,-0.5471548891604491,0.7515816321232641,-1.829102405063067,0,-0.00386126077030875,0.7688873886357804,-0.8475640401363986
2021-07-30 00:00:00-04:00,-0.554958969272385,-0.6527901643345904,-0.8623066648542632,0.6717386092366766,0.4434678482261403,1,-0.5076271863132968,0.6421317310138953,-0.8841367618122106
2021-08-02 00:00:00-04:00,-0.03158642692964775,0.5233725423427372,1.1761627066773275,0.48933247863580975,-0.9542712716453068,0,-0.45641405808047686,0.29964488932274214,-0.8837577378651766
2021-08-03 00:00:00-04:00,0.8075352359380173,0.8391216628676651,0.3157491205249279,0.3535011819839131,0.24372646031021347,1,0.017964829187212712,0.42148050771405393,-0.8955206731416885
2021-08-04 00:00:00-04:00,-0.21247878755423125,-1.0200140234922486,-1.8591356863599136,0.31324301960325573,-0.475188018720309,0,-0.01082838192574845,0.2653975339498044,-0.8999503942947756
2021-08-05 00:00:00-04:00,1.0505828475818595,1.2630616351360908,2.2830756586283396,0.2826825761603284,-0.6502345502657263,1,0.26049606729599817,0.5625046976380451,-0.9559470079288085
2021-08-06 00:00:00-04:00,-0.020750932692193174,-1.0713337802740526,-2.3343954154101434,0.28257030079568457,0.5944728985623356,1,0.4150839069893346,0.5304645622318094,-0.9539211780104048
2021-08-09 00:00:00-04:00,-0.390357334610843,-0.3696064019186498,0.7017273783554028,0.32023404398576205,-0.23007490870091388,0,0.31125238966936325,0.5046685070481385,-1.0651887254989296
