Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.3900030607506371,-0.42859516288103877,-0.7408341619115455,-0.2940893231767206,1.9104457908263168,0,0.3686477299482899,-0.24154901882746502,-0.8678685736514957
2021-06-28 00:00:00-04:00,-0.5722436018265958,-0.18224054107595872,0.24635462180508005,-0.17591104720179185,-0.24618926233360608,0,-0.36797167317994645,-0.3953700909863534,-0.8823852789322004
2021-06-29 00:00:00-04:00,-0.3115747031182453,0.2606688987083505,0.44290943978430924,-0.21839814997460227,-1.2257462590881287,0,-0.6349452016192454,-0.40264958983721594,-0.8745860029362331
2021-06-30 00:00:00-04:00,0.2691349694980137,0.580709672616259,0.3200407739079085,-0.32528564103301977,0.7329174479777035,0,-0.43715342689683345,-0.3945595078721174,-0.9533293911768432
2021-07-01 00:00:00-04:00,0.5541412043754371,0.28500623487742344,-0.2957034377388356,-0.38470998945881674,-0.4581711083379236,0,-0.24885242560844775,-0.15099287137849357,-1.0094566245963756
2021-07-02 00:00:00-04:00,0.5855286480650522,0.0313874436896151,-0.25361879118780833,-0.42356082584692484,-0.6674874177118675,0,0.11083149150207482,-0.11071178451397584,-1.0023885446741923
2021-07-06 00:00:00-04:00,-0.37666880170799666,-0.9621974497730489,-0.993584893462664,-0.37963887283912506,-0.2954749530232032,1,0.1837806669094428,-0.03424137759314028,-1.0277060199155734
2021-07-07 00:00:00-04:00,0.8077275433859041,1.1843963450939008,2.14659379486695,-0.32624342874571205,0.4260053379137004,1,0.6010065006816911,0.05259946807567779,-1.0307436721875152
2021-07-08 00:00:00-04:00,-0.7628921057837066,-1.5706196491696107,-2.7550159942635117,-0.18222838664841964,-0.35445641749615536,0,0.21424657910989534,-0.00491964124927742,-1.012734494697245
2021-07-09 00:00:00-04:00,1.2197121661757782,1.9826042719594847,3.5532239211290957,-0.12452564484896651,0.9165302923578938,0,0.46040736849699604,-0.03268629934199611,-0.9922787107658299
2021-07-12 00:00:00-04:00,-0.029693292915808283,-1.2494054590915864,-3.232009731051071,-0.0044336247826994675,-0.6497875732195693,0,0.23143350039646896,-0.2556856928593966,-0.9531328499081504
