Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,0.7299274254773651,0.05632582361403582,-1.2380137454924642,-0.16098067833932386,1.0664410702159761,1,-0.034761830906927964,0.2758497013984962,-1.5026372504168861
2021-06-28 00:00:00-04:00,0.5555574513972543,-0.1743699740801108,-0.2306957976941466,-0.187022019764296,-0.61390427272685,0,-0.00909664855817196,0.3335326151677332,-1.5114676161751823
2021-06-29 00:00:00-04:00,0.6485663854829726,0.09300893408571831,0.2673789081658291,-0.2133373537478763,0.05519981436020976,0,0.29531752332803224,0.36929951863280475,-1.5109876857961488
2021-06-30 00:00:00-04:00,-0.03580656847755678,-0.6843729539605294,-0.7773818880462477,-0.18661108471369892,0.032171985512834254,0,0.4405822954618756,0.4199293471836217,-1.5146228360762197
2021-07-01 00:00:00-04:00,0.7759307163157387,0.8117372847932955,1.496110238753825,-0.13781857163404587,-0.3692970824129032,0,0.4658161414892332,0.3847162598814246,-1.5199564455111008
2021-07-02 00:00:00-04:00,0.46198313022438864,-0.3139475860913501,-1.1256848708846456,-0.08107672439236924,-0.6569960900431184,0,0.3997122472867991,0.24182058052472463,-1.521619045087746
2021-07-06 00:00:00-04:00,0.2829856737692881,-0.1789974564551005,0.13495012963624958,-0.023786354160381464,0.8466361067413436,1,0.3325292949072873,0.2385526456396964,-1.5521346633965563
2021-07-07 00:00:00-04:00,1.4227111078627015,1.1397254340934133,1.3187228905485138,0.021579799679334558,-0.34520678445872,0,0.5226458858847337,0.25014616059184946,-1.5616951342222247
2021-07-08 00:00:00-04:00,0.9737823694081966,-0.44892873845450487,-1.5886541725479182,0.10189694774391998,0.47288980583666734,0,0.7742010245845995,0.1880110676495966,-1.567315639673582
2021-07-09 00:00:00-04:00,-0.6429335388135035,-1.6167159082217002,-1.1677871697671953,0.23498138354379242,-0.08438276014959105,0,0.41997434769485936,-0.08119545945338011,-1.5893815390455788
2021-07-12 00:00:00-04:00,0.06932760476662654,0.71226114358013,2.3289770518018305,0.32681159780081215,-0.9269598175744921,0,0.3230240507164792,-0.02722220205301792,-1.5832000256828649
2021-07-13 00:00:00-04:00,0.0692886381587802,-3.896660784634409e-05,-0.7123001101879763,0.3954780917332452,-0.5985429849232211,1,0.2703726833529838,-0.01567962211592119,-1.5942986508852461
2021-07-14 00:00:00-04:00,0.3230989385211752,0.25381030036239505,0.2538492669702414,0.45318015003817336,0.49158317229323845,1,0.0030620152919978243,0.003829634071307285,-1.5977617007398717
2021-07-15 00:00:00-04:00,0.7706416088149057,0.4475426702937305,0.19373236993133547,0.45797657964576116,0.28719069255466684,0,-0.04600234514136136,0.24069143554106762,-1.599830731138631
2021-07-16 00:00:00-04:00,1.1984963229144838,0.4278547140995781,-0.019687956194152423,0.4313871455289586,0.07864747481574506,0,0.4050838256504673,0.5260257390898899,-1.600126229778839
2021-07-19 00:00:00-04:00,-0.3722108750554178,-1.5707071979699017,-1.9985619120694798,0.4668851566994527,0.06551374895059758,0,0.2957017986550231,0.5546943984337988,-1.6022173601672534
2021-07-20 00:00:00-04:00,-0.9283300978827829,-0.556119222827365,1.0145879751425366,0.4788092655171023,0.2405495028385462,0,0.04965275217530527,0.3764145222514352,-1.5990053006464489
2021-07-21 00:00:00-04:00,1.4855378677621063,2.413867965644889,2.9699871884722544,0.45879866489619575,-0.9664466757706616,0,0.33277616164736457,0.6443990004261058,-1.5841777343152113
2021-07-22 00:00:00-04:00,-0.6643319160271025,-2.149869783789209,-4.5637377494340985,0.47017446587277456,1.6984367420674424,1,-0.019205191343932098,0.6386589548099294,-1.5688181012782114
2021-07-23 00:00:00-04:00,2.86782235910689,3.5321542751339923,5.682024058923201,0.4135695611230909,0.03895186027452857,0,0.3827226517040854,0.9237339098236633,-1.5667900710818445
2021-07-26 00:00:00-04:00,-1.630860782963665,-4.498683142070555,-8.030837417204548,0.41096539470820664,-0.7327307024032197,0,0.0698187870412371,0.6105086358484462,-1.4945831147026496
2021-07-27 00:00:00-04:00,0.4256913340860618,2.0565521170497267,6.555235259120282,0.37382224486525983,-0.7367785488538998,0,0.40404530556427143,0.5936528727042117,-1.4516045202596655
2021-07-28 00:00:00-04:00,2.0524155213847197,1.626724187298658,-0.42982792975106876,0.4035641532380175,0.9365046600043625,0,0.5425120164790925,0.7754597215362112,-1.4571681416396058
2021-07-29 00:00:00-04:00,-0.13115338022358358,-2.1835689016083033,-3.8102930889069615,0.4450930127871954,-0.6232772901303743,0,0.6763091373872043,0.7628537942295425,-1.4507791830010266
2021-07-30 00:00:00-04:00,1.3461734877732225,1.4773268679968061,3.6608957696051094,0.5136223490783951,-0.44074872023255274,0,0.3055950867222348,0.8375677323143161,-1.4910632576496194
2021-08-02 00:00:00-04:00,0.431962861517673,-0.9142106262555496,-2.391537494252356,0.5029319060094982,-0.10397878145482262,0,0.8233630605890256,0.8335998203909253,-1.4824633958632354
2021-08-03 00:00:00-04:00,0.12904077384631188,-0.3029220876713611,0.6112885385841885,0.5951730553171151,1.236084308768822,0,0.7488992294584683,0.8132220131850334,-1.4829029682420771
2021-08-04 00:00:00-04:00,5.466056115772263,5.337015341925951,5.639937429597312,0.6748043076009117,1.6539581265340169,0,1.5896257847247106,1.3416158992504645,-1.511200820507671
2021-08-05 00:00:00-04:00,4.9791313111051,-0.48692480466716326,-5.823940146593114,0.8794337190305681,-0.7158988002208263,0,2.9187474513219724,1.888331443869817,-1.2224763754176884
2021-08-06 00:00:00-04:00,-3.5111548660332015,-8.490286177138302,-8.003361372471138,1.3032199565254454,-0.4424587032815442,0,1.610129950173996,1.4746767659658322,-0.992647381306133
2021-08-09 00:00:00-04:00,1.1761184241773974,4.687273290210599,13.1775594673489,1.5030519701759344,-0.8252489379682981,0,1.8027423098298212,1.6285868070503184,-0.836642761559716
2021-08-10 00:00:00-04:00,-0.5365168491135213,-1.7126352732909187,-6.399908563501517,1.729884783292296,0.37369994759177266,1,1.6286722657074442,1.543411872184968,-0.8352356662085363
2021-08-11 00:00:00-04:00,0.619325634870713,1.1558424839842343,2.868477757275153,1.928757016178014,-0.6380396420263558,0,0.43320357810645527,1.5847038349964249,-0.8253668994958687
2021-08-12 00:00:00-04:00,1.0324583415635311,0.4131327066928181,-0.7427097772914162,1.8779085369499253,-0.6543412870033751,1,-0.49983350341250865,1.6211444845680967,-0.8494613609866718
2021-08-13 00:00:00-04:00,0.9727803661465275,-0.05967797541700359,-0.4728106821098217,1.610917580099746,-0.04576237660191301,1,0.610135640104259,1.5897800231697208,-0.8726579783037411
2021-08-16 00:00:00-04:00,1.0342125586205142,0.06143219247398668,0.12111016789099027,1.5974857054001133,-0.21282769024784826,0,0.575078359630613,1.7878485575829055,-0.8693360562802132
2021-08-17 00:00:00-04:00,1.6172814428195987,0.5830688841990845,0.5216366917250979,1.5590852233918793,0.2682314663286827,0,1.1155684073362964,2.153452190892563,-0.8685562724871275
2021-08-18 00:00:00-04:00,-0.8767793084993385,-2.494060751318937,-3.0771296355180215,1.608091917541099,-0.11202486517825128,0,0.7364010855276889,1.813733068248642,-0.8530437317781708
2021-08-19 00:00:00-04:00,1.538312125664785,2.4150914341641236,4.909152185483061,1.602890577061672,-0.19266756965036252,0,0.8621801413658626,2.129812541119099,-0.8337187202983873
2021-08-20 00:00:00-04:00,0.9563514244080855,-0.5819607012566994,-2.997052135420823,1.598733355849541,-0.304323528084393,0,0.8580722538645604,1.859061543197897,-0.8683637884791712
2021-08-23 00:00:00-04:00,-0.6377805967388782,-1.5941320211469638,-1.0121713198902644,1.6167319883418334,0.597240691834137,0,0.4403297812879695,2.003426391884401,-0.8690303913670243
2021-08-24 00:00:00-04:00,-2.189918173731533,-1.552137576992655,0.04199444415430875,1.528069201213031,-0.16726441408376502,0,-0.48977847016798287,1.6272197109336914,-0.9190340845348078
2021-08-25 00:00:00-04:00,0.009642915312452302,2.1995610890439856,3.7516986660366407,1.256647353315983,-0.8509745592143874,0,-0.27609215865007625,1.3456188649028908,-0.8395362639913484
2021-08-26 00:00:00-04:00,-0.05788957726975625,-0.06753249258220856,-2.2670935816261943,1.06157013789492,-0.3965561260870412,1,-0.6550891596463132,1.3557326851462768,-0.8372567665431612
2021-08-27 00:00:00-04:00,-1.6317508780231285,-1.5738613007533722,-1.5063288081711637,0.7741724906708732,1.3171983332148904,1,-1.2634262720195129,0.9503356242214126,-0.8432472123336628
2021-08-30 00:00:00-04:00,0.4907710808939929,2.1225219589171216,3.696383259670494,0.3780915588320254,-0.3125278654076092,0,-1.000812207532075,0.9581769221127769,-0.798339335574082
2021-08-31 00:00:00-04:00,-2.35396540762872,-2.844736488522713,-4.967258447439835,0.04564703924213435,1.2060142673251868,0,-1.0400322445215924,0.625904844566976,-0.8138336263615982
2021-09-01 00:00:00-04:00,0.8402426283067399,3.19420803593546,6.038944524458174,-0.2569020629914391,-0.9364705580887424,0,-0.8461475180023322,0.05278417762437526,-0.7290139088628209
2021-09-02 00:00:00-04:00,0.8630074666883485,0.022764838381608588,-3.1714431975538515,-0.4555123516760528,-0.947828691138549,0,-0.6292531542180249,-0.43708181602615065,-0.737004786391557
2021-09-03 00:00:00-04:00,-0.7769390964198308,-1.6399465631081793,-1.662711401489788,-0.5478266517256608,0.6614471049120484,1,-0.42281752320197274,-0.09692713832350748,-0.7481617420181765
2021-09-07 00:00:00-04:00,0.47576366765359507,1.2527027640734258,2.892649327181605,-0.6292589183071259,-0.6721235417829183,0,-0.426396067872808,-0.1823740465164624,-0.7503964382976785
2021-09-08 00:00:00-04:00,-0.660946915479668,-1.1367105831332631,-2.389413347206689,-0.7023723319048958,0.020117602039721804,0,-0.010993661749049755,-0.1977096635591391,-0.7553708751008832
2021-09-09 00:00:00-04:00,-1.4001932102908434,-0.7392462948111754,0.3974642883220877,-0.6777417240541447,0.6445982657303014,0,-0.5525279389225304,-0.4434420769184877,-0.7458642705502815
2021-09-10 00:00:00-04:00,0.26186168903816326,1.6620548993290067,2.4013011941401823,-0.7492073096139434,-0.5957894847531345,0,-0.6945701393231563,-0.534949599426968,-0.7134359145368071
2021-09-13 00:00:00-04:00,0.12053996446376457,-0.14132172457439868,-1.8033766239034055,-0.8436261995404861,0.012120635581549665,0,-0.48028845109829,-0.6354396922356071,-0.7358621771122176
2021-09-14 00:00:00-04:00,0.3611845216971913,0.2406445572334267,0.3819662818078254,-0.8759691546641329,-0.21031020020898228,0,-0.5075485974252866,-0.7140806885780546,-0.7559219932423742
2021-09-15 00:00:00-04:00,1.2396339814602737,0.8784494597630824,0.6378049025296557,-0.905321965634267,-0.7209593632078548,0,-0.05071848384651646,-0.7576620333284633,-0.7656587931179984
2021-09-16 00:00:00-04:00,1.096072729161987,-0.14356125229828676,-1.0220107120613693,-0.8234649944507704,0.6134304550781507,1,0.565356703656633,-0.5251294943430584,-0.7568688662954528
2021-09-17 00:00:00-04:00,-0.9474389381559588,-2.043511667317946,-1.8999504150196591,-0.6306749230377575,0.7073622687917446,0,0.26441964944095153,-0.8168394141849185,-0.7614716329860638
2021-09-20 00:00:00-04:00,-1.7256711011595063,-0.7782321630035475,1.2652795043143983,-0.47026890025345036,-0.6055705168971697,0,-0.19011318674795993,-1.1256470619168137,-0.7528601924040351
2021-09-21 00:00:00-04:00,2.1171941897629365,3.842865290922443,4.62109745392599,-0.3749072263521885,-0.36202177714024775,0,0.23322273740538696,-0.8119127214288198,-0.7048235224007265
2021-09-22 00:00:00-04:00,-0.8843519569373597,-3.001546146700296,-6.844411437622739,-0.22152905353005253,-0.8144249004388818,0,-0.28326280100485085,-0.6566888237921001,-0.6712869766423126
2021-09-23 00:00:00-04:00,1.2193973383246375,2.103749295261997,5.105295441962293,-0.20568169830002286,-0.3565674114793238,1,-0.25386165787773013,-0.5141420976113763,-0.6545000178986142
2021-09-24 00:00:00-04:00,-1.3712071874303766,-2.590604525755014,-4.694353821017011,-0.20003144892893077,1.2155408036687032,1,-0.35709997603879184,-0.6708695332639794,-0.6469094915127868
2021-09-27 00:00:00-04:00,-1.6087291609398933,-0.23752197350951665,2.3530825522454974,-0.19961846996054433,-0.6164404222632331,0,-0.3285078511236466,-0.6681149129316754,-0.6155013503890802
2021-09-28 00:00:00-04:00,-3.734365950545716,-2.1256367896058226,-1.888114816096306,-0.19300370654138177,1.5805638719459167,0,-1.707003840685479,-1.1631035465350332,-0.5765373872322156
2021-09-29 00:00:00-04:00,0.7548761591916887,4.489242109737405,6.6148788993432275,-0.4487716183761911,-0.9006319386385058,0,-1.331942519324279,-0.8040413510675888,-0.3976292107236933
2021-09-30 00:00:00-04:00,-0.0936424052581564,-0.8485185644498451,-5.33776067418725,-0.658374096940415,0.35476446936406136,0,-1.6309920208747362,-0.9118110573076224,-0.39446238905413344
2021-10-01 00:00:00-04:00,-0.13541603823490225,-0.041773632976745856,0.8067449314730992,-0.9279222100962842,-0.601624206305653,0,-1.3458903912001312,-1.025935663616558,-0.4099199319070938
2021-10-04 00:00:00-04:00,1.1055585765707547,1.240974614805657,1.2827482477824028,-1.1136847542709845,0.14034601549275041,0,-0.7103174035949854,-0.8093659009986848,-0.41563205368658357
2021-10-05 00:00:00-04:00,0.505464972614123,-0.6000936039566317,-1.8410682187622887,-1.177213484324748,-0.09817739046669263,0,0.3323885221611105,-0.8059275309064948,-0.41425252872923574
2021-10-06 00:00:00-04:00,-0.9032180734312115,-1.4086830460453346,-0.8085894420887029,-1.0099168767941171,-0.5765243063579687,0,-0.0743788556874422,-0.8343033538659121,-0.41353553651059755
2021-10-07 00:00:00-04:00,1.895392643844251,2.7986107172754626,4.207293763320797,-0.9279224252455246,-0.09743537096676727,1,0.40962159816045635,-0.44636486628034344,-0.39977094591472917
2021-10-08 00:00:00-04:00,0.0,-1.895392643844251,-4.694003361119714,-0.784742541603158,-0.6059449615973996,0,0.4432430518307942,-0.477692023438598,-0.3680381138424439
2021-10-11 00:00:00-04:00,0.020328919053767373,0.020328919053767373,1.9157215628980184,-0.6308130488505784,-0.66890041273529,1,0.176745634882434,-0.4896660834552795,-0.3708829820995489
2021-10-12 00:00:00-04:00,-0.772349848452611,-0.7926787675063783,-0.8130076865601457,-0.5328333314083757,0.746056845965465,1,-0.13552983645650182,-0.6246503126084068,-0.38162343801837
2021-10-13 00:00:00-04:00,3.031538124460293,3.803887972912904,4.5965667404192825,-0.4883219655037515,0.351153847538609,0,0.8273252631967059,-0.41550638874911927,-0.3747171928744005
2021-10-14 00:00:00-04:00,-0.15904246750477452,-3.1905805919650674,-6.994468564877971,-0.255843206001117,-0.6349841621429932,0,0.31898890677887,-0.5648030049419028,-0.3005705699840225
2021-10-15 00:00:00-04:00,1.8916688972433326,2.050711364748107,5.241291956713175,-0.1155566493537376,0.5331986551729673,0,0.7863070082958611,-0.22440163956081677,-0.3162322153612204
2021-10-18 00:00:00-04:00,1.0650783042163945,-0.8265905930269382,-2.877301957775045,0.08991195169101926,0.588142316580596,0,1.049230869745127,0.12251795879225369,-0.2951895093815713
2021-10-19 00:00:00-04:00,1.1795402355412592,0.11446193132486471,0.9410525243518029,0.3152246278440435,-0.7750388670249972,0,1.5495437060469424,0.0071586017477632425,-0.3648213388714126
2021-10-20 00:00:00-04:00,-0.09554720486195065,-1.2750874404032098,-1.3895493717280745,0.6619437617111553,-0.6103125693631101,0,0.7624099486852064,0.10622588023188897,-0.39585819340392536
2021-10-21 00:00:00-04:00,-0.13390447191957264,-0.03835726705762199,1.2367301733455878,0.8289646554892472,0.1753836845059115,1,0.7687415791433819,-0.06152950673352657,-0.3944744673541939
2021-10-22 00:00:00-04:00,1.5324186651171317,1.6663231370367042,1.7046804040943262,1.015967427464557,-0.5166208375869978,0,0.6800542928522149,0.3029195411182716,-0.4289759201653991
2021-10-25 00:00:00-04:00,0.15092605683585467,-1.381492608281277,-3.0478157453179815,1.1450920414810617,-0.09225803850578734,1,0.4533360561347592,0.5308340164037794,-0.4122713378194794
2021-10-26 00:00:00-04:00,1.1114169787104249,0.9604909218745702,2.341983530155847,1.198423342952021,0.11375842738774229,0,0.4366126169874062,1.183802134289184,-0.4254607390960441
2021-10-27 00:00:00-04:00,-1.5556490866369805,-2.6670660653474054,-3.6275569872219755,1.182300058820216,-0.3382282259319431,0,0.07384484003348432,0.8713576499638732,-0.417542244324001
2021-10-28 00:00:00-04:00,1.8641167461448422,3.419765832781823,6.086831898129228,1.1125701897633975,0.2422417731397715,0,0.5631934603115785,1.1322246122821282,-0.3810258406083942
2021-10-29 00:00:00-04:00,2.303751172567759,0.4396344264229166,-2.9801314063589066,1.130760412654932,0.11232250774705502,0,0.7527227779589248,1.4637456692352557,-0.6625042189462831
