Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,0.5141719600623171,0.05915105818892513,-1.0009291651058208,-0.8804464179142201,3.167428299763205,0,0.5328977878306292,-0.930918478412731,-0.5474041283707546
2021-06-28 00:00:00-04:00,-0.11570319035281536,-0.6298751504151325,-0.6890262086040577,-0.6515623091178213,-1.2973345479230443,0,-0.06529616063757877,-1.0250793627693433,-0.5673108195965165
2021-06-29 00:00:00-04:00,0.006092048797212765,0.12179523915002813,0.7516703895651606,-0.550832903886066,-0.9259852273904497,0,0.0011486756303750057,-0.461887441197892,-0.6039829024056876
2021-06-30 00:00:00-04:00,0.43286225667131895,0.4267702078741062,0.30497496872407803,-0.49767473251370903,1.3584514842391393,1,0.49546645519766613,-0.4547361797866184,-0.6089858784219799
2021-07-01 00:00:00-04:00,0.7405480739450242,0.30768581727370525,-0.11908439060040094,-0.3300731447398432,-0.08350758887792226,0,0.6314208735059967,-0.24062477768176746,-0.6020538139928748
2021-07-02 00:00:00-04:00,1.8197078721601119,1.0791597982150876,0.7714739809413823,-0.15333088045765275,0.8713046817710318,0,1.2544548265864266,0.2394901229755991,-0.5814412693093226
2021-07-06 00:00:00-04:00,-0.5976934967112051,-2.417401368871317,-3.4965611670864045,0.1187224675511272,-0.9164501148807531,0,1.0199802144254035,0.2614724169158884,-0.45920415163273237
2021-07-07 00:00:00-04:00,0.8572959628136596,1.4549894595248647,3.8723908283961817,0.33321673914317457,-0.07272895497518773,0,1.4315667313064264,0.7219574948502088,-0.49399609256031485
2021-07-08 00:00:00-04:00,-0.19478380593195901,-1.0520797687456187,-2.5070692282704834,0.595621111014214,-0.34890346183811854,0,1.1267956074665249,0.3153231015243823,-0.47009560267669775
2021-07-09 00:00:00-04:00,0.39623764094857217,0.5910214468805312,1.64310121562615,0.8304302065412373,0.001362736872558355,1,0.9611583157974138,0.18390147696464348,-0.5532763135186544
2021-07-12 00:00:00-04:00,-0.15903732087803238,-0.5552749618266045,-1.1462964087071357,1.0418765871614293,0.5126401224279293,0,0.022552151153995132,0.4784162467191059,-0.5510153916175929
2021-07-13 00:00:00-04:00,-0.12391593729656097,0.035121383581471405,0.590396345408076,0.9992161923797697,-1.092325729569344,0,0.24827749017324435,0.3799777630848125,-0.5494089905069213
2021-07-14 00:00:00-04:00,0.6793794044522308,0.8032953417487918,0.7681739581673204,1.021223986409481,0.5897036146887656,1,0.16433605651096694,0.7014867920526668,-0.5944248024001522
2021-07-15 00:00:00-04:00,-1.2029138831491504,-1.8822932876013811,-2.685588629350173,0.9892264430178052,0.04055749862909059,0,-0.3154679559655439,0.38972553955107403,-0.5812398630783039
2021-07-16 00:00:00-04:00,-0.16034082699092886,1.0425730561582216,2.9248663437596027,0.8744430705940712,-0.4382401141467313,0,-0.576143568400952,0.22132550404912726,-0.730048187604167
2021-07-19 00:00:00-04:00,-0.725755519526701,-0.5654146925357721,-1.6079877486939937,0.7139552260260523,0.8130649001079425,0,-0.8415646963974891,0.5519131905123394,-0.7285711730349309
2021-07-20 00:00:00-04:00,0.9407733469117505,1.6665288664384517,2.2319435589742236,0.4549367943444935,0.3335361616501727,0,-0.345924752837127,0.4974064780622182,-0.736838558958659
2021-07-21 00:00:00-04:00,0.6174077737824641,-0.3233655731292864,-1.989894439567738,0.32136349687403143,-0.698176671502518,0,-0.37484902488356514,0.6969757872565117,-0.703715093934738
2021-07-22 00:00:00-04:00,0.2891043186885963,-0.3283034550938678,-0.004937881964581448,0.15901243179947644,-0.8618740059755371,0,0.3343573381429543,0.937291361068708,-0.7245239589943915
2021-07-23 00:00:00-04:00,1.0648123474953335,0.7757080288067372,1.104011483900605,0.143608446942239,-0.2667635229437354,1,0.9193353668660257,1.100908329824761,-0.7401839205818457
2021-07-26 00:00:00-04:00,0.046569533783892635,-1.0182428137114408,-1.793950842518178,0.25093812013789085,-0.3963981813770779,1,1.2947512747117573,0.9747556601905424,-0.7298902161704038
