Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.5274193126706376,-1.2878633555782149,-1.588171845817698,0.5483480378651383,0.2366855290348803,0,0.678578032875582,0.545871483474114,-0.7527641507706734
2021-06-28 00:00:00-04:00,4.180220797188489,4.707640109859127,5.995503465437341,0.6786847842400294,1.9997508419444334,0,1.2061068533188635,1.0330410943954094,-0.7583887796847469
2021-06-29 00:00:00-04:00,-1.054437027764439,-5.234657824952928,-9.942297934812053,0.9054273173131956,-0.7361400938439447,0,0.7151706888247942,0.9223957818983057,-0.7245534694809926
2021-06-30 00:00:00-04:00,-1.187877751386469,-0.13344072362202986,5.101217101330898,1.0032312877970082,-0.7993527329999741,0,0.4566797166469044,0.8112636909283303,-0.7445894272727681
2021-07-01 00:00:00-04:00,1.9211478983980794,3.1090256497845483,3.242466373406578,1.0370601545600748,0.12969438511027748,0,0.6352159005967576,1.0773745233465402,-0.7425825273268611
2021-07-02 00:00:00-04:00,0.08747355901132661,-1.8336743393867527,-4.942699989171301,1.093294201003547,-0.8710042550505979,0,0.7321251434041111,0.9620769125659082,-0.7453615310402615
2021-07-06 00:00:00-04:00,-0.5413062761931065,-0.628779835204433,1.2048945041823198,1.1920871510567008,0.2085478616766414,1,0.017229452371193943,0.7393797999997603,-0.7454626853756763
2021-07-07 00:00:00-04:00,-0.6491321936747695,-0.10782591748166304,0.52095391772277,1.0978296864935262,-0.0439807944108985,0,0.07891570751611887,0.7589375723762698,-0.7444414660271875
2021-07-08 00:00:00-04:00,-1.3809228430900657,-0.7317906494152963,-0.6239647319336332,1.0214073647983557,-0.13268625964304934,0,0.04937459654759766,0.7263208684988656,-0.7432598570929931
2021-07-09 00:00:00-04:00,1.3800143542541274,2.760937197344193,3.4927278467594896,0.940790908027537,-0.3699031862481119,0,-0.030750606701103026,0.7906638106118226,-0.7386179435215243
2021-07-12 00:00:00-04:00,0.7819160234522554,-0.598098330801872,-3.359035528146065,0.8253905318252565,-0.6603759244724198,0,0.07340282390459849,0.8959209001422946,-0.7501891073450482
2021-07-13 00:00:00-04:00,-0.30298089056610555,-1.084896914018361,-0.48679858321648906,0.729700956575602,0.14948149649668416,1,0.10962274282824772,0.7163928424085111,-0.7542664914273669
2021-07-14 00:00:00-04:00,-1.2667191631306671,-0.9637382725645616,0.12115864145379951,0.6680449542673621,0.2997028315886502,0,0.015436862358657528,0.601623332550251,-0.7550068290701777
2021-07-15 00:00:00-04:00,-0.9118929273101727,0.35482623582049444,1.3185645083850561,0.591930056085588,-0.02293173022596082,0,0.08704969556869924,0.6721833425599905,-0.7551556837455194
2021-07-16 00:00:00-04:00,-0.9580177306017003,-0.04612480329152757,-0.400951039112022,0.5300694516692461,-0.7115346026715385,0,-0.26185752919770194,0.44063668891913693,-0.7519652800490966
2021-07-19 00:00:00-04:00,-1.2340225729531213,-0.2760048423514211,-0.22988003905989352,0.3878991895739945,0.49603470476855255,0,-0.557504551127801,0.5128601919938476,-0.7494834100388852
2021-07-20 00:00:00-04:00,1.397830919852936,2.6318534928060573,2.9078583351574783,0.14192343391753645,-0.6657963615848074,0,-0.31040175226615985,0.5658346677309539,-0.7527766412893474
2021-07-21 00:00:00-04:00,1.3375892042483084,-0.060241715604627544,-2.692095208410685,-0.032302233839963196,-0.504011194100639,1,0.07817687001087327,0.5052279322232519,-0.7537290977068741
2021-07-22 00:00:00-04:00,1.4325712092225258,0.09498200497421738,0.15522372057884493,-0.07595241807303152,0.5636028764326096,1,0.4359264461621627,0.5912943192758375,-0.7511495321588686
2021-07-23 00:00:00-04:00,5.296280068968909,3.8637088597463833,3.768726854772166,-0.020298251052934924,3.5650782909409484,0,1.4133261458105217,0.995420889730132,-0.7477494898106587
2021-07-26 00:00:00-04:00,0.722026785056282,-4.574253283912627,-8.43796214365901,0.2794901485804322,-1.3677376338625584,0,1.7392222108853017,1.1132593956753842,-0.6887759658167176
2021-07-27 00:00:00-04:00,-1.2484546000010324,-1.9704813850573144,2.603771898855313,0.6578486716928327,-0.048043579361132634,0,1.3012648810002416,0.6182621761080368,-0.8081511941895257
2021-07-28 00:00:00-04:00,1.4871812231889454,2.7356358231899778,4.706117208247292,0.9730510198681407,1.7654887874514777,0,1.3253904105610643,0.8495574626927813,-0.8088569966547576
2021-07-29 00:00:00-04:00,-4.007713111873233,-5.494894335062178,-8.230530158252156,1.269088103332268,0.11141885087881916,0,0.4475333942667913,0.585996443835873,-0.8075226997324132
2021-07-30 00:00:00-04:00,-0.5637473459365682,3.443965765936665,8.938860100998843,1.3301643302873785,-1.2915399209051366,0,-0.4145020927433217,0.36725174224718504,-0.769609966655865
2021-08-02 00:00:00-04:00,-1.2208744695397216,-0.6571271236031534,-4.101092889539818,1.1396377232619157,-0.5402838107955531,0,-0.6966627890376468,0.252827574007531,-0.7720183611585798
2021-08-03 00:00:00-04:00,-0.20173943686030796,1.0191350326794135,1.6762621562825668,0.8692453181664307,-0.28849869759062,1,-0.5446095830272961,0.28232215142954004,-0.7718458897606475
2021-08-04 00:00:00-04:00,2.186545782624199,2.388285219484507,1.3691501868050933,0.6484705894102234,0.14853140705207885,1,-0.4447056771161309,0.5297366370394648,-0.7720339558919596
2021-08-05 00:00:00-04:00,1.1283817122068012,-1.0581640704173978,-3.4464492899019046,0.42384255564146905,-0.7620276219386303,0,0.3363271024346943,0.7565947799537145,-0.8083417737842481
2021-08-06 00:00:00-04:00,0.14877497950402904,-0.9796067327027721,0.0785573377146257,0.42820746999452686,-0.4407245089639348,1,0.4465223876284785,0.6455586791584945,-0.8066476517220555
2021-08-09 00:00:00-04:00,-0.5226883340262214,-0.6714633135302505,0.30814341917252164,0.48191802105787873,-0.43453728082596227,1,0.5559977071026454,0.5286454752413096,-0.8128436169737291
