Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.502663805687555,-0.7739084598405386,-0.6774329522188204,1.2193868589623293,5.648133621044128,0,0.5055086308234223,0.40641414967235295,-0.08820587710314678
2021-06-28 00:00:00-04:00,2.4813823869227014,2.9840461926102564,3.757954652450795,1.2830702617677987,-1.721762455547587,0,1.1478562913880241,0.8859514409245323,-0.11807805809299168
2021-06-29 00:00:00-04:00,0.6216523378351546,-1.8597300490875468,-4.843776241697803,1.4359927172742148,-0.2976535105273407,0,0.8131873224050701,1.7835369056663977,-0.03524153044430326
2021-06-30 00:00:00-04:00,-0.7417720798325612,-1.3634244176677157,0.4963056314198311,1.4440187150349915,-0.7172126985615915,0,0.49425281043098396,1.5786188832923271,-0.08345265185838048
2021-07-01 00:00:00-04:00,1.0030374083050848,1.744809488137646,3.1082339058053616,1.4023318561895237,0.13079476359748263,1,0.7024886430669974,1.889011310789917,-0.07629080877701006
2021-07-02 00:00:00-04:00,0.7438343215812174,-0.2592030867238674,-2.0040125748615134,1.3787117165235183,-0.5579545754307972,0,1.0625545233384697,1.8846155118589116,-0.0715257787888105
2021-07-06 00:00:00-04:00,0.7285672998607499,-0.015267021720467566,0.24393606500339982,1.430365395318563,0.7669103117607827,1,0.5648175035338585,2.1709434370901737,-0.07995902609381528
2021-07-07 00:00:00-04:00,1.0946447333819753,0.36607743352122546,0.381344455241693,1.3543000017268287,0.11759601614255151,0,0.6992732013741408,2.4929163228457445,-0.10576277485335993
2021-07-08 00:00:00-04:00,-0.7862547443323384,-1.8808994777143138,-2.246976911235539,1.2811897349768766,-0.21914504322532272,0,0.686394339687439,2.078455145891826,-0.10102345000746508
2021-07-09 00:00:00-04:00,-0.2603162212042468,0.5259385231280916,2.4068380008424053,1.2383498081902728,-0.47093097136699213,0,0.3271011147023975,1.4257673364014154,-0.13319136589653166
2021-07-12 00:00:00-04:00,-0.4968422040679622,-0.2365259828637154,-0.762464505991807,1.1724046290224714,0.3312014418686037,0,-0.022225899335747017,1.3362427858113737,-0.16743806004466386
2021-07-13 00:00:00-04:00,-0.07578819183524269,0.42105401223271954,0.6575799950964349,1.0376555046509492,-0.920081857563761,0,-0.2459464318836393,1.1450968634761785,-0.33106532976792813
2021-07-14 00:00:00-04:00,-0.6844169144792646,-0.6086287226440219,-1.0296827348767414,0.8696151197325777,-0.329601736555464,1,-0.7350393692261619,1.0349076711182335,-0.33287177476090024
2021-07-15 00:00:00-04:00,0.7243831617325787,1.4088000762118433,2.0174287988558652,0.6006660530292416,0.41965713205381955,1,-0.3193141944117623,1.2072726295241532,-0.34440546704970354
2021-07-16 00:00:00-04:00,1.0321077277484316,0.30772456601585296,-1.1010755101959904,0.41040033713110624,-0.12718781623873787,0,0.039870293836232695,0.7821410516998157,-0.3602259574970183
2021-07-19 00:00:00-04:00,0.3520715219875459,-0.6800362057608857,-0.9877607717767387,0.33867835560858367,0.3616445225329938,0,0.2794216762284041,0.9551622227149213,-0.35206893324438004
