Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.12870101016297264,-0.6276011673603273,-1.932970054404127,-0.9876590351860169,1.9458190347791402,1,0.2621523610158252,-0.6895159169901248,-1.0694176789658445
2021-06-28 00:00:00-04:00,-0.11044772737234144,0.018253282790631195,0.6458544501509585,-0.8504212660651864,-1.5717023545638031,0,-0.24164424648434746,-0.6299261695391836,-1.0834483613277976
2021-06-29 00:00:00-04:00,-0.7371994896638422,-0.6267517622915008,-0.645005045082132,-0.8403657092073215,0.3944036318534401,1,-0.7004491767251557,-0.8011866250272397,-1.089045582140922
2021-06-30 00:00:00-04:00,0.46417061162445056,1.2013701012882927,1.8281218635797933,-0.9236576056190848,0.4685624020283994,0,-0.1725607063553585,-0.7856014202789552,-1.0767070734148683
2021-07-01 00:00:00-04:00,-0.277209627124803,-0.7413802387492536,-1.9427503400375463,-0.8802357204175999,-0.4521933371214319,0,-0.49488491993853856,-0.910533963479751,-1.0860108855654602
2021-07-02 00:00:00-04:00,0.4076993128272055,0.6849089399520085,1.4262891787012622,-0.9014181506373514,-0.782289202844633,0,-0.2724451038414807,-1.066664573504866,-1.0832246378019896
2021-07-06 00:00:00-04:00,-0.5537104601960119,-0.9614097730232174,-1.646318712975226,-0.8512879849991857,1.2882070434730568,0,-0.45721519190544424,-1.1131306110153554,-1.082662083469724
2021-07-07 00:00:00-04:00,0.8166319461379277,1.3703424063339396,2.331752179357157,-0.8410300871621568,-0.3327354187205767,0,0.19168276911270876,-0.7578056447292163,-1.0709935000650133
2021-07-08 00:00:00-04:00,-0.34977722610648243,-1.16640917224441,-2.5367515785783494,-0.7131361085365967,-0.6906787926029214,0,-0.14942378263991854,-0.7683267968907301,-1.053516145961912
2021-07-09 00:00:00-04:00,0.6096358656396932,0.9594130917461756,2.1258222639905857,-0.6659934811289618,-0.43945900540556854,0,0.2219620241050703,-0.8071854540972696,-1.0577766866101392
2021-07-12 00:00:00-04:00,0.0367212687670479,-0.5729145968726452,-1.5323276886188208,-0.5251872896840618,1.132736283949103,0,0.06629446794817972,-0.9037548028986646,-1.0475931651933756
2021-07-13 00:00:00-04:00,0.9912069274339256,0.9544856586668777,1.527400255539523,-0.4109392920011738,-0.12795478553754341,0,0.7184122260559299,-0.5891465052783974,-1.0533798745854825
2021-07-14 00:00:00-04:00,2.2537148936333056,1.2625079661993799,0.30802230753250215,-0.17454598087225356,1.3194084315144976,0,1.3260628940549521,0.01003566363888696,-1.03617230638808
2021-07-15 00:00:00-04:00,0.3199463500602432,-1.9337685435730623,-3.196276509772442,0.14637170136867658,-1.163963796119702,0,1.61664478945101,0.4202978274373783,-0.8863972386193149
2021-07-16 00:00:00-04:00,-0.07088040638864904,-0.3908267564488922,1.5429417871241702,0.4932967811560233,-0.1862430365808236,0,1.3222302910880965,0.27608134211234303,-0.8863172763926974
2021-07-19 00:00:00-04:00,-1.1879238072373992,-1.1170434008487502,-0.726216644399858,0.7863487632890768,0.8771956889438927,1,0.7929770438303311,0.5184445693142822,-0.9036517426330121
2021-07-20 00:00:00-04:00,0.1794367399576783,1.3673605471950776,2.484403948043828,0.9275357544391887,-0.6846392607641856,0,0.4497252223378897,0.2918432194501074,-0.8562327608797812
2021-07-21 00:00:00-04:00,1.2896203033262497,1.1101835633685713,-0.25717698382650633,1.0097390338171144,0.7883973019780224,0,0.05033365649112581,0.5189718429104652,-0.8557197058591428
2021-07-22 00:00:00-04:00,-0.14147073862002948,-1.4310910419462792,-2.5412746053148503,0.971192513137865,-1.3070770166806787,0,-0.14266334873133185,0.6863067779585308,-0.8887271812072695
2021-07-23 00:00:00-04:00,0.9562552464327484,1.0977259850527779,2.5288170269990573,0.8676255240755896,-0.4461945843847545,1,0.28665337239146393,0.8006587499984337,-0.8888530359594912
2021-07-26 00:00:00-04:00,0.08770756059201076,-0.8685476858407376,-1.9662736708935156,0.859266359386007,-1.0665988031691749,1,0.8314048262578763,0.8553549473195706,-0.8652957372667378
2021-07-27 00:00:00-04:00,0.3505228073643851,0.26281524677237433,1.1313629326131118,0.9790866320639862,1.3956136800058003,1,0.9043993044447879,0.9720940951208591,-0.9087205824519987
2021-07-28 00:00:00-04:00,-0.9081504783548606,-1.2586732857192457,-1.52148853249162,1.105410211510144,-0.8860745368298816,0,-0.02459372688482491,0.9283269635116804,-0.919644102532913
2021-07-29 00:00:00-04:00,0.5463544979423842,1.4545049762972448,2.7131782620164904,1.0069519560733902,-0.22672628441273107,0,0.26391631656627257,0.9490803929929303,-0.9087365935324466
2021-07-30 00:00:00-04:00,-0.03506126210323285,-0.5814157600456171,-2.035920736342862,0.9781580449309549,0.5776222031019818,0,-0.15020564706241207,1.0107337384266768,-0.9190039483689655
2021-08-02 00:00:00-04:00,-0.2630090955537235,-0.22794783345049063,0.3534679265951265,0.8392957184504302,-0.6806921785725232,0,-0.29653763743754613,0.8407178358713733,-0.9227467553920161
2021-08-03 00:00:00-04:00,0.07031786122081717,0.33332695677454066,0.5612747902250312,0.6804633151820343,-0.45754463260281675,0,-0.41273474219652223,0.9993633412269618,-0.9457233486506625
2021-08-04 00:00:00-04:00,-1.4406312693321823,-1.5109491305529994,-1.8442760873275401,0.4761152865057823,0.9843516650003861,1,-0.6357275213206601,0.4297518120761029,-0.9463793880730313
