Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,1.4283444482919432,1.3606325168646143,1.1501940313476187,-0.6491596739176009,7.387051932965981,0,0.8422323389920917,-0.25405716720229327,-0.4390993977292055
2021-06-28 00:00:00-04:00,0.29649655154601734,-1.1318478967459258,-2.49248041361054,-0.4542295003718113,-1.997474955465064,0,0.623075859558172,-0.16868519378931382,-0.4072237247190097
2021-06-29 00:00:00-04:00,-0.679902265949451,-0.9763988174954683,0.15544907925045748,-0.3111337886538109,-0.24959546211866762,0,0.30214488427531955,0.004092276168877086,-0.42470446982270776
2021-06-30 00:00:00-04:00,0.39434343657453735,1.0742457025239884,2.050644520019457,-0.25074259508513574,-0.1450487861224756,1,0.5410912894280823,-0.005127429988587379,-0.4794056764275759
2021-07-01 00:00:00-04:00,0.22978426106647598,-0.16455917550806137,-1.2388048780320497,-0.14119935079347348,-0.07603615281991853,1,0.6134338311871464,-0.34194597706778185,-0.47526708362447345
2021-07-02 00:00:00-04:00,0.4880049464974458,0.2582206854309698,0.4227798609390312,0.018001247574283216,-0.28448957353037285,0,0.19866412598360844,-0.252389889508938,-0.47468760269300614
2021-07-06 00:00:00-04:00,0.05885981486819343,-0.4291451316292524,-0.6873658170602222,0.08460060842395356,0.28838106912294004,1,0.09364596993756016,-0.3144721631771498,-0.4722472619958644
2021-07-07 00:00:00-04:00,0.7501101637542383,0.6912503488860449,1.1203954805152971,0.1362674026420761,-0.5170944189042105,0,0.7303081213822434,0.1035936302289439,-0.48319549536264306
2021-07-08 00:00:00-04:00,-0.014590917312953625,-0.7647010810671919,-1.4559514299532368,0.27449858848053177,0.77820163931925,1,0.547599474030662,0.10855652395621869,-0.47305499938555007
2021-07-09 00:00:00-04:00,0.03650028355738194,0.051091200870335564,0.8157922819375275,0.37532135784511017,-0.6713933911740967,0,0.4614522688585608,-0.04602272881916572,-0.5201326119274298
2021-07-12 00:00:00-04:00,0.08028545310948068,0.04378516955209874,-0.007306031318236823,0.4746306529994133,0.21824738594337492,0,0.2805470566087167,0.12287253381012903,-0.522922347944882
2021-07-13 00:00:00-04:00,-0.1239843990709464,-0.2042698521804271,-0.24805502173252583,0.5195899308811012,-0.5751525544507076,0,0.19940167416264112,0.08730453000267653,-0.5593501883099825
2021-07-14 00:00:00-04:00,0.7373973523756485,0.8613817514465949,1.065651603627022,0.5514634216866557,-0.006173570739570344,0,0.193808737876861,0.29284641211520235,-0.5588716762714604
2021-07-15 00:00:00-04:00,0.8552058404689157,0.11780848809326716,-0.7435732633533277,0.5613614943048846,0.4699369573487142,0,0.5793493667671696,0.7994221508547922,-0.5517183132440642
2021-07-16 00:00:00-04:00,0.9700808083782594,0.1148749679093437,-0.002933520183923455,0.6006166903341662,0.5296590057891186,0,0.9965490602728241,0.8126889788852885,-0.5508437503993892
2021-07-19 00:00:00-04:00,-0.04979825220420705,-1.0198790605824664,-1.13475402849181,0.7247543242141484,-0.08606452190932327,0,0.9379002421675274,1.1393639809941996,-0.5412868474492915
2021-07-20 00:00:00-04:00,-0.534038445897231,-0.484240193693024,0.5356388668894423,0.8051082480293787,-0.5027852337793189,0,0.75288822656422,0.8363258803308561,-0.5700054910458885
2021-07-21 00:00:00-04:00,-0.3507841073501929,0.18325433854703815,0.6674945322400622,0.8765732173581731,-0.49715455384116747,0,0.2681090980916177,0.7477981593685902,-0.5693400518827223
2021-07-22 00:00:00-04:00,-0.38315033301672646,-0.03236622566653358,-0.21562056421357173,0.85644214287722,-0.47260635351969915,1,-0.27697527382798864,0.6931049456068675,-0.6773976297522731
2021-07-23 00:00:00-04:00,1.444137659983197,1.8272879929999235,1.859654218666457,0.7271009941247746,0.6390217869066935,1,-0.07110735017160784,1.004812723929303,-0.6720435443516654
2021-07-26 00:00:00-04:00,0.35053295621096386,-1.0936047037722332,-2.9208926967721567,0.6094651826613703,-0.7571717931206879,0,0.10534237391985765,0.7606916422716506,-0.6257636976337053
2021-07-27 00:00:00-04:00,0.4063284466943069,0.055795490483343035,1.1494001942555763,0.5532134439047565,0.3409525683640294,1,0.523503892848896,0.7855816409433164,-0.638179798321627
2021-07-28 00:00:00-04:00,-1.4838606717446448,-1.8901891184389517,-1.9459846089222947,0.5828657110258091,0.36608672613804,0,0.015820225544285346,0.6013967824924256,-0.6445753270302232
2021-07-29 00:00:00-04:00,0.5188933495016906,2.0027540212463353,3.892943139685287,0.5241195275161555,-1.034254059646341,0,0.41552200815738094,0.6293970327533253,-0.6125207102342896
2021-07-30 00:00:00-04:00,1.9716026140749643,1.4527092645732735,-0.5500447566730617,0.5465167535641186,3.939807581751567,1,0.6471136434148262,1.0221072947680538,-0.6115326803602189
2021-08-02 00:00:00-04:00,-0.24606600439602458,-2.217668618470989,-3.6703778830442624,0.5790088147036402,-1.4058874236605987,0,0.38093616060041413,0.8541602188237003,-0.5414580493056593
2021-08-03 00:00:00-04:00,1.4589629451504333,1.705028949546458,3.9226975680174467,0.5717608105278127,0.37139317653966397,0,0.8475260953407029,1.1735116872878966,-0.5725541841697281
2021-08-04 00:00:00-04:00,-1.055925186420815,-2.514888131571248,-4.219917081117706,0.6321961200292951,-0.6723840301688978,0,1.042878653156919,0.7586722592603471,-0.5254611595178527
2021-08-05 00:00:00-04:00,0.04915760612926796,1.105082792550083,3.619970924121331,0.7738913538679865,-0.6097817537030029,0,0.83180379666758,0.7731625491594513,-0.5722837208159508
2021-08-06 00:00:00-04:00,-0.7649157215574461,-0.8140733276867141,-1.919156120236797,0.8701785722998376,0.1688154959534312,1,-0.3746632067225641,0.5909744929706413,-0.5806630218039489
2021-08-09 00:00:00-04:00,0.5445205991982813,1.3094363207557276,2.123509648442442,0.7264125961180036,-0.6653751793588605,0,-0.027924960655482375,0.695619043022294,-0.5957885424508986
2021-08-10 00:00:00-04:00,0.06330570577912083,-0.4812148934191605,-1.790651214174888,0.6471197552143261,0.1271085555174776,1,-0.6345202850853943,0.7381192094008059,-0.6509713024589071
2021-08-11 00:00:00-04:00,0.24600806000387887,0.18270235422475806,0.6639172476439186,0.42975947165839073,-0.6314482102258162,0,-0.06225940624924773,0.6273585312479233,-0.6515150124585894
2021-08-12 00:00:00-04:00,0.2313860579080061,-0.014622002095872777,-0.19732435632063083,0.3497044806516798,0.30295778559572706,1,0.017996162460691124,0.4875969428843099,-0.6526010784899632
2021-08-13 00:00:00-04:00,0.48267707898492906,0.25129102107692297,0.26591302317279575,0.3014294709119572,-0.17190165624569737,0,0.5729672323146184,0.37919712194122973,-0.6837393164562122
2021-08-16 00:00:00-04:00,0.6961827371415701,0.21350565815664102,-0.03778536292028195,0.38434550195386274,0.44383435967217216,0,0.6403901352846582,0.5459890384686081,-0.6801627886770821
2021-08-17 00:00:00-04:00,0.16593667094015482,-0.5302460662014152,-0.7437517243580563,0.46473664012959254,0.48994520258355373,0,0.6863043169285236,0.7044303258881809,-0.6932099674395349
2021-08-18 00:00:00-04:00,-1.0905458361902705,-1.2564825071304253,-0.7262364409290101,0.538623249389809,-0.27367231160156164,0,0.0888456296453685,0.5361149499988404,-0.6932998250668136
2021-08-19 00:00:00-04:00,1.179332546201657,2.2698783823919273,3.5263608895223526,0.5006413257893969,-0.6126127420521954,0,0.5070025563792047,0.8890966585884487,-0.6577674814497584
2021-08-20 00:00:00-04:00,0.0689567853487841,-1.110375760852873,-3.3802541432448003,0.5170151031093845,-0.3575312518607323,0,0.32323750917316235,0.5792394437720942,-0.6283836220012382
2021-08-23 00:00:00-04:00,-0.5100125630125859,-0.57896934836137,0.531406412491503,0.5254550494207697,-0.4904593691052472,1,-0.209189505804216,0.3858844800005141,-0.6309801922904992
2021-08-24 00:00:00-04:00,-0.8105247035378862,-0.3005121405253003,0.27845720783606975,0.4371682418715821,-0.11748194575898434,1,-0.6373009519329077,0.11496643168430351,-0.7683093604174612
2021-08-25 00:00:00-04:00,-0.3562081740095574,0.4543165295283288,0.7548286700536291,0.2830450355254232,-0.5169899100771405,0,-0.3144326861817888,0.3677409330538168,-0.7471018764114625
2021-08-26 00:00:00-04:00,-0.17522900406927305,0.18097916994028435,-0.27333735958804445,0.17449818882050724,0.4297415163049791,1,-0.9009579692826075,0.21350109735170936,-0.8061518258412895
2021-08-27 00:00:00-04:00,-0.07722574503706385,0.0980032590322092,-0.08297591090807514,-0.04866942952259786,-0.14261775896448628,0,-0.9641005632738613,-0.23218098830882442,-0.8062743821051728
2021-08-30 00:00:00-04:00,0.4356712588782482,0.512897003915312,0.4148937448831028,-0.23773543180336384,-0.6049477571964715,0,-0.5538416635280958,-0.08363152565556733,-0.8789651148290577
2021-08-31 00:00:00-04:00,-0.3778074336341158,-0.813478692512364,-1.326375696427676,-0.3513442434858756,3.585552308372972,1,-0.36376067866677153,-0.47982424177575433,-0.8759417716240072
2021-09-01 00:00:00-04:00,1.0182995994450286,1.3961070330791443,2.2095857255915083,-0.3783542910114545,-1.0167532358850297,0,0.23989250507065282,-0.029346078793586593,-0.8719445571115776
2021-09-02 00:00:00-04:00,0.07648567175475096,-0.9418139276902776,-2.337920960769422,-0.3231547037198818,-0.465045179706953,0,0.3517617131373558,-0.023353504412215433,-0.8914170985361676
2021-09-03 00:00:00-04:00,0.06947726212363188,-0.007008409631119081,0.9348055180591586,-0.24432061438745262,-0.10449371190261192,0,0.41706102514391846,0.16116587619663025,-0.8920176123944208
2021-09-07 00:00:00-04:00,-0.37488111754240394,-0.4443583796660358,-0.4373499700349167,-0.17139535355264635,0.33811563597499344,0,0.057589646401528014,-0.041191890811849714,-0.9020769575762587
2021-09-08 00:00:00-04:00,0.7595436191554651,1.134424736697869,1.5787831163639048,-0.154684887763863,0.004568896602198848,0,0.5620075870903197,0.11137708941773236,-0.9124237591801629
2021-09-09 00:00:00-04:00,-0.42185292858869367,-1.1813965477441588,-2.315821284442028,-0.04478993393424075,-0.3328796297518062,0,-0.07506749627315105,-0.035723277093174105,-0.9021004232117333
2021-09-10 00:00:00-04:00,0.09722777253645011,0.5190807011251438,1.7004772488693027,-0.057786000570347516,-0.37345435037445807,0,-0.06593757855858973,-0.06507985865231171,-0.8969450968189876
2021-09-13 00:00:00-04:00,1.0753968011186128,0.9781690285821627,0.4590883274570189,-0.06555013409506408,1.6673735422718479,0,0.37695437063278636,0.06412183725728571,-0.9572610277908874
2021-09-14 00:00:00-04:00,-0.17159748986945297,-1.2469942909880658,-2.2251633195702283,0.010075400737572926,-1.1612933543169786,0,0.4677601617504028,-0.12575021035845307,-0.9500949588862867
2021-09-15 00:00:00-04:00,-0.21316780857407316,-0.04157031870462019,1.2054239722834457,0.12638611031729677,0.03335406534756131,0,0.03727013748907018,-0.2084195112050755,-1.0157089090018339
2021-09-16 00:00:00-04:00,-0.6959767338986055,-0.48280892532453235,-0.44123860661991215,0.1574458922149157,-0.1759837002372747,0,-0.08430227106600348,-0.12161468877792533,-1.022024421070684
2021-09-17 00:00:00-04:00,0.15960471965374254,0.855581453552348,1.3383903788768805,0.15187402283597706,4.928095085760839,0,-0.05685765378492371,-0.34179581247534846,-1.0037616832488547
2021-09-20 00:00:00-04:00,-1.0045650232005547,-1.1641697428542972,-2.019751196406645,0.17702578818563852,-1.2589635448926082,0,-0.9637078980605788,-0.5738021852984183,-1.00594090284143
