Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-25 00:00:00-04:00,-0.22486986927739278,-0.007969841196430932,-7.309709065878023e-05,0.7339682638300404,0.00767805374893021,0,0.4475091314050718,0.6320402962022668,-0.6163245788542947
2021-06-28 00:00:00-04:00,1.2545964292763985,1.4794662985537912,1.487436139750222,0.7603302820703016,-0.5871589955466949,0,0.4067106618773271,0.8802710940464915,-0.6387448770192511
2021-06-29 00:00:00-04:00,1.1500314238455387,-0.10456500543085978,-1.584031303984651,0.7579512249799512,0.04350466793913381,0,0.37533424813414795,1.0795348453534372,-0.6266740814674683
2021-06-30 00:00:00-04:00,0.46210886242565424,-0.6879225614198845,-0.5833575559890247,0.7327307662772675,-0.18797450815984806,0,0.5534507500042007,1.056102743671372,-0.6778493363539801
2021-07-01 00:00:00-04:00,0.22635652448842378,-0.23575233793723047,0.452170223482654,0.7435803567472096,-0.7734377151134112,0,0.6718937832450865,1.2636791768352296,-0.6766590552900823
2021-07-02 00:00:00-04:00,1.959620226301903,1.733263701813479,1.9690160397507095,0.7598547791818354,1.8472745699632227,1,1.2582534326286388,1.271806191379828,-0.6956456065429362
2021-07-06 00:00:00-04:00,1.4718665810002565,-0.48775364530164644,-2.2210173471151258,0.8867153943880783,1.3392144533879373,0,1.3169790412307292,1.4831485001580516,-0.693906288813541
2021-07-07 00:00:00-04:00,1.7955204004688456,0.3236538194685892,0.8114074647702356,1.0089136865099462,-0.22760812863562213,0,1.4920023605207666,1.6473448439737184,-0.7176984877936237
2021-07-08 00:00:00-04:00,-0.9199771313807302,-2.715497531849576,-3.039151351318165,1.1529051876417178,-0.0851882028231196,0,1.1122779398436478,1.4660401792826872,-0.7103079862695624
2021-07-09 00:00:00-04:00,1.3055032610368498,2.22548039241758,4.940977924267155,1.2386528372856689,-0.3196127945783359,0,1.4053794926657497,1.776953404981486,-0.7645053066858861
2021-07-12 00:00:00-04:00,-0.42038231332509274,-1.7258855743619426,-3.9513659667795222,1.3562818059611665,-1.0299178847426909,0,0.7631061942096217,1.5692474946034436,-0.7958233581363292
2021-07-13 00:00:00-04:00,0.7889415915922011,1.209323904917294,2.9352094792792363,1.3658940457971973,1.1425197625954853,1,0.5822471394925937,1.3292344246829069,-0.8307833543403322
2021-07-14 00:00:00-04:00,2.4100209145346954,1.6210793229424942,0.4117554180252003,1.35942241695925,0.903410827600301,0,0.7433761426282802,1.7747608004635724,-0.8272165074797899
2021-07-15 00:00:00-04:00,-0.44918616446995197,-2.8592070790046473,-4.480286401947142,1.3480958544122448,-0.7301824681442532,0,0.8709718158856258,1.6493655018889857,-0.7619229457876828
2021-07-16 00:00:00-04:00,-1.4076101506798397,-0.9584239862098878,1.9007830927947595,1.3731255389759884,-0.6047126678953737,0,0.1483891300531506,1.2590532290453997,-0.7851665294837062
2021-07-19 00:00:00-04:00,-2.691419839729022,-1.2838096890491824,-0.3253857028392946,1.2829042835225781,1.0675906166498774,0,-0.4504592135443331,1.0139154199629674,-0.7519975658630138
2021-07-20 00:00:00-04:00,2.5973747303025934,5.288794570031616,6.572604259080798,1.0907579224377821,-0.9146006758472829,0,0.009938597352943477,1.1798891710447141,-0.6680010697140941
2021-07-21 00:00:00-04:00,-0.5131537571577824,-3.1105284874603756,-8.39932305749199,0.9783616158588704,-0.9733757229684413,0,-0.7356158301552608,0.9273057471934383,-0.624810733172562
2021-07-22 00:00:00-04:00,0.9628646071449124,1.476018364302695,4.586546851763071,0.7269254144667182,0.011963090007948669,1,-0.37570430979055636,1.0928074774148206,-0.6193638921287772
2021-07-23 00:00:00-04:00,1.1989063280490049,0.23604172090409248,-1.2399766433986024,0.5382995230909994,-0.4065853275932768,0,0.30463283175336137,1.2951244945978688,-0.6126515803672086
2021-07-26 00:00:00-04:00,0.2894550150744182,-0.9094513129745867,-1.145493033878679,0.4767255352764682,-0.056039630780183966,1,1.113788597089262,1.369669681679302,-0.6067405787068367
2021-07-27 00:00:00-04:00,-1.4900355523798707,-1.779490567454289,-0.8700392544797022,0.5745596852677045,1.631945717039034,0,0.02922344620503108,0.9756601612373967,-0.607560957146179
2021-07-28 00:00:00-04:00,-1.2195987780766941,0.2704367743031766,2.0499273417574653,0.4840547294967694,0.4146874683066072,0,-0.15638608741729623,0.6443633063814513,-0.6086077660110677
2021-07-29 00:00:00-04:00,0.45523777397002096,1.674836552046715,1.4043997777435384,0.3857448562387881,-2.1483708629798026,0,-0.2868755983393632,0.6434187437255935,-0.5881822841076589
2021-07-30 00:00:00-04:00,0.1510476506048425,-0.3041901233651785,-1.9790266754118935,0.25897915061572335,0.8343132450182822,1,-0.5542565801289582,0.633042455462821,-0.7719194461532558
2021-08-02 00:00:00-04:00,-0.23307751113182723,-0.3841251617366697,-0.07993503837149124,0.07444553714988102,-0.5279938733731998,0,-0.6874066363245163,0.33628480031313795,-0.7718550811036621
2021-08-03 00:00:00-04:00,1.2644041900899576,1.497481701221785,1.8816068629584546,-0.11056379958271172,0.008284913058507884,0,0.023426580903334934,0.30867880134601405,-0.784229162701839
2021-08-04 00:00:00-04:00,-0.2782246422511745,-1.5426288323411321,-3.040110533562917,-0.13892486928347328,-0.6160629077042452,0,0.27247439032546106,0.034175485728252554,-0.7708519051675079
2021-08-05 00:00:00-04:00,0.07486107209543558,0.35308571434661007,1.895714546687742,-0.08658179340538494,-0.7989499680612346,1,0.17257754162153244,0.16671598180206068,-0.872276744614494
2021-08-06 00:00:00-04:00,-0.47671175126169263,-0.5515728233571282,-0.9046585377037383,-0.06888042154878395,0.5391415007465657,1,0.007836956215221796,-0.06784090690086154,-0.8850885073344843
2021-08-09 00:00:00-04:00,-0.03422750266858495,0.4424842485931077,0.994057071950236,-0.06177234021188244,-0.4854206121358103,0,0.059892996983916674,-0.017047913691419843,-0.9795930254161043
2021-08-10 00:00:00-04:00,-0.33539665531865953,-0.3011691526500746,-0.7436534012431824,-0.0489582242134029,1.4923776851659434,0,-0.35354078151544915,-0.16373023796690322,-1.0083301419254709
2021-08-11 00:00:00-04:00,0.17857959559788805,0.5139762509165475,0.8151454035666221,-0.10934819293999343,-1.2685846560637601,0,-0.23555732920740932,-0.44704209900572534,-1.0436195188203632
2021-08-12 00:00:00-04:00,2.0773439114924614,1.8987643158945735,1.384788064978026,-0.11329193588300886,1.8013115122489463,0,0.28218020668595606,-0.1242418851527252,-1.061578823329948
2021-08-13 00:00:00-04:00,0.14103820392925417,-1.9363057075632073,-3.8350700234577806,-0.04116035883159839,-0.8055270155513046,0,0.4459969230070982,0.08061384852187108,-1.0445873744670138
2021-08-16 00:00:00-04:00,1.354780894864189,1.213742690934935,3.150048398498142,0.043772552277518965,2.7719967224528417,0,0.8149839763371485,0.6314262209030953,-1.0467165370492186
2021-08-17 00:00:00-04:00,-0.6153868437308492,-1.9701677385950382,-3.1839104295299734,0.15087449083890014,-0.5272105938038553,0,0.7393438289803037,0.19936752541042593,-1.0749331599306167
2021-08-18 00:00:00-04:00,-2.5501104796764915,-1.9347236359456423,0.0354441026493959,0.2852779202870121,-0.35921772267345886,0,0.008022825196216707,-0.07428505205979999,-1.1056916039159828
2021-08-19 00:00:00-04:00,0.23230236105434118,2.782412840730833,4.717136476676475,0.2931170698683117,-0.08121622506760057,0,-0.4640532341817943,-0.16901660414741307,-1.0145713959845706
2021-08-20 00:00:00-04:00,1.0156656344797368,0.7833632734253956,-1.9990495673054371,0.2084829917192228,-1.2930466070790578,0,-0.2400653455527761,-0.19255035991427458,-1.0167414068238052
2021-08-23 00:00:00-04:00,1.0257268009275542,0.010061166447817405,-0.7733021069775782,0.1751967610946066,-0.13672358582641736,1,-0.3240525704275495,-0.09730563490518264,-1.010358256872719
2021-08-24 00:00:00-04:00,-0.060130055956988886,-1.085856856884543,-1.0959180233323604,0.11245462142894071,-0.8565533073445499,1,-0.17998950845083858,0.09239200621320119,-1.033945710983854
2021-08-25 00:00:00-04:00,-0.8421212265134048,-0.781991170556416,0.30386568632812705,0.06146584359685266,0.7225157241794126,1,0.274476417902587,0.14305766785538565,-1.0415871354352506
