Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,-0.6066830580861031,-0.42573443124122856,0.1114564094960161,1.5006615770565823,1.0348458258125945,0,0.24992441887877143,1.469522481109122,2.3027247136072972
2021-04-09 00:00:00-04:00,0.02105996115683015,0.6277430192429333,1.053477450484162,1.4023132172531105,-0.9398343437488587,0,0.32722559300998194,1.5588536713765964,2.2344449772516852
2021-04-12 00:00:00-04:00,0.3156395243748721,0.2945795632180419,-0.3331634560248914,1.312730215392826,-0.4849448263474936,0,-0.22118307571096987,1.6976643441834653,2.216200925997206
2021-04-13 00:00:00-04:00,0.020977936993389908,-0.2946615873814822,-0.5892411505995241,1.0873822055228282,0.4811268468811045,1,-0.4022455158238126,1.706464735707668,2.175429010780612
2021-04-14 00:00:00-04:00,-0.657117925356655,-0.6780958623500449,-0.38343427496856275,0.8201295468714864,-0.48265553678168893,0,-0.6599251745380136,1.2789421853800569,2.147389494567466
2021-04-15 00:00:00-04:00,0.1407560726020142,0.7978739979586692,1.4759698603087141,0.5357697125433019,-0.07969530609582234,0,-0.2556527228922918,1.4108911142513347,2.1765073396860783
2021-04-16 00:00:00-04:00,1.2999527863839715,1.1591967137819572,0.361322715823288,0.3303091953132078,0.9435508305853465,0,0.4368984702255797,2.0636906231438545,2.1624267781433963
2021-04-19 00:00:00-04:00,0.40928860820498675,-0.8906641781789848,-2.0498608919609422,0.21763553711599037,-0.07369788785549775,0,0.48810930564445104,1.7319449098752038,2.2590593486298083
2021-04-20 00:00:00-04:00,0.6632148199802274,0.2539262117752406,1.1445903899542254,0.14644038695712772,-0.8823634422759665,0,0.8406720063901117,1.1915535498261873,2.1444576512355407
2021-04-21 00:00:00-04:00,0.8715634060235341,0.20834858604330675,-0.04557762573193386,0.20480987966073927,0.6598315432216161,0,1.691011057193715,1.091556418597722,2.118309212430006
2021-04-22 00:00:00-04:00,-0.6191240262845519,-1.490687432308086,-1.6990360183513928,0.4605168634058202,-0.8174209387668887,0,1.2652380561911278,1.0449894308724563,2.0807551192992824
2021-04-23 00:00:00-04:00,-0.16430818526555607,0.4548158410189958,1.9455032733270818,0.626852875448747,-0.47930570983017695,1,0.4603321532391929,0.8180269425747987,2.031652903953783
2021-04-26 00:00:00-04:00,-1.69375057272775,-1.5294423874621939,-1.9842582284811896,0.6371152737970094,0.8804097406171094,1,-0.6891068535893006,-0.32498048301298743,1.4733276053277882
2021-04-27 00:00:00-04:00,-0.32782590192282524,1.3659246708049246,2.8953670582671185,0.5041271153724518,-0.7254897500817047,0,-1.2180882494998548,-0.8388719772715197,1.6701286097407142
2021-04-28 00:00:00-04:00,-0.7418303999171922,-0.414004497994367,-1.7799291687992915,0.304007400310078,0.03477010057747183,0,-2.069019479516722,-0.6010048336187053,1.3937379603813584
2021-04-29 00:00:00-04:00,1.487694177507683,2.2295245774248755,2.6435290754192424,-0.12124396024182316,-0.2998643762245976,0,-0.9592198342767899,0.04795479102113425,1.4415731254248396
2021-04-30 00:00:00-04:00,0.1528248830096452,-1.3348692944980378,-3.5643938719229133,-0.3566397377685333,0.08761842512419006,0,-0.7894007078567102,0.12787553928311246,1.523525552354368
2021-05-03 00:00:00-04:00,1.1306904357502834,0.9778655527406381,2.312734847238676,-0.5610347297723026,0.4969301351861168,0,0.7514467907713436,0.0700047826618483,1.5147577589303096
2021-05-04 00:00:00-04:00,-1.255229660084609,-2.3859200958348925,-3.3637856485755306,-0.40944824980824146,0.10621782544473178,0,0.23810686727765865,-0.3998809279734916,1.5031429538644252
2021-05-05 00:00:00-04:00,-0.04863266398175008,1.2065969961028589,3.5925170919377516,-0.3241431254227718,-0.7359320460968274,0,0.6198235733405287,-0.3617144209294025,1.5817640225720515
2021-05-06 00:00:00-04:00,1.1606286573254483,1.2092613213071983,0.002664325204339457,-0.15823429433619138,-0.6156673565386789,0,0.4424478625953193,0.15092840732369883,1.567139704971818
2021-05-07 00:00:00-04:00,0.0,-1.1606286573254483,-2.3698899786326466,-0.08425952068985659,-0.33676239775028965,1,0.3587331531145674,0.14474995979824337,1.6245031408878299
2021-05-10 00:00:00-04:00,0.7969107591642899,0.7969107591642899,1.9575394164897382,-0.028455540888871707,0.6517338398354194,1,0.17793890075103902,0.2854982265711411,1.4652672179189754
2021-05-11 00:00:00-04:00,-0.7293077710849033,-1.526218530249193,-2.323129289413483,-0.028027666456949353,-0.14174773378760447,0,0.46872865117643064,0.06437419199041823,1.1622481365700172
2021-05-12 00:00:00-04:00,-0.9749297262930279,-0.24562195520812458,1.2805965750410686,0.06091196343537695,0.08306038739956462,0,-0.03994640935912288,-0.02922316608061596,1.1502993239399635
2021-05-13 00:00:00-04:00,1.4837637406718716,2.4586934669648994,2.704315422173024,0.044662443680235135,-0.5699679773870739,0,0.13375682740642228,0.36189353082594883,1.2406938863499613
2021-05-14 00:00:00-04:00,0.1503098936617888,-1.3334538470100827,-3.792147313974982,0.02713034084268365,-0.5300991806783449,0,0.21575570949046868,0.026481878863575448,1.3737460012048601
2021-05-17 00:00:00-04:00,-0.2865165307359729,-0.43682642439776165,0.8966274226123211,0.06326249890867211,-0.4822385962844981,1,-0.3714972445747736,-0.17599769870967266,1.3534127453326459
2021-05-18 00:00:00-04:00,-0.45153556709392256,-0.16501903635794968,0.27180738803981197,-0.014132843028558132,0.4927313228923401,1,-0.22026407215654265,-0.4973299512089626,0.9794177767367591
2021-05-19 00:00:00-04:00,-0.054957884383367746,0.3965776827105548,0.5615967190685045,-0.021825567620738336,-0.2025700837372356,0,0.2832622964441398,-0.7609011204753429,0.9847653994794123
2021-05-20 00:00:00-04:00,1.2377062946046533,1.292664178988021,0.8960864962774663,0.11394308113579031,-0.4596357577948795,0,0.15063012331923792,-0.22968266594125503,0.9753331797203998
2021-05-21 00:00:00-04:00,-0.08829765297436196,-1.3260039475790153,-2.6186681265670364,0.16269129366343427,0.802069325157675,0,0.02061719256462817,-0.2076315194795255,1.021257259059
2021-05-24 00:00:00-04:00,0.5098580344259461,0.5981556874003081,1.9241596349793233,0.17915440389675577,-1.0543512106782558,0,0.4554098728573471,0.44208976093911967,0.7868004865776329
2021-05-25 00:00:00-04:00,0.3043564200480573,-0.20550161437788883,-0.8036573017781969,0.22683327708237533,0.7153677356161495,1,0.8720860577603268,0.63005160922454,0.7375095077501408
2021-05-26 00:00:00-04:00,0.0,-0.3043564200480573,-0.09885480567016847,0.34977158742347997,-0.26102366215802375,0,0.9024898309437825,0.8529390100268727,0.6810686321906843
2021-05-27 00:00:00-04:00,-1.2070170895484114,-1.2070170895484114,-0.9026606695003541,0.45688582527684307,3.084964997010056,0,-0.4334438756402784,0.05516525291275305,0.6838881524626939
2021-05-28 00:00:00-04:00,0.9760363834926926,2.183053473041104,3.3900705625895156,0.3403621640367588,-1.5537084555719898,0,0.14165546728818312,0.2955693317743296,0.6215757142937038
2021-06-01 00:00:00-04:00,-0.20953366098957682,-1.1855700444822694,-3.368623517523374,0.33138026834417844,0.2416673502015216,0,-0.2488615831856643,-0.09522042542891825,0.6551767114285388
2021-06-02 00:00:00-04:00,0.39964636020814126,0.6091800211977181,1.7947500656799875,0.273224712856541,-0.6788051023703832,0,-0.19739908187159472,0.39242725304201104,-0.03066350637826597
2021-06-03 00:00:00-04:00,0.35678381623007477,-0.04286254397806649,-0.6520425651757846,0.17530249379603258,-0.06927539120620639,0,-0.003943543970135097,0.5124284396073632,-0.08308309776966066
2021-06-04 00:00:00-04:00,0.11511075621595904,-0.24167306001411573,-0.19881051603604924,0.10980268519441842,-0.28542914315743534,0,0.7242890422380371,0.20541963555235257,-0.08204360750076611
2021-06-07 00:00:00-04:00,-0.06084337388759647,-0.1759541301035555,0.06571892991056022,0.2440744669147689,0.06421865437874556,1,0.1580414542540156,0.187532850935962,-0.1311467161636751
2021-06-08 00:00:00-04:00,-0.9340300165402511,-0.8731866426526547,-0.6972325125490991,0.25024015828310925,0.678691851367557,0,-0.23820081509575575,-0.317000240135663,-0.14215551859529313
2021-06-09 00:00:00-04:00,-0.18446225074084638,0.7495677657994047,1.6227544084520593,0.21855387215079627,-1.1457622498271978,0,-0.553418459214149,-0.1585166584655983,-0.05635877017402648
2021-06-10 00:00:00-04:00,1.0266877998298753,1.2111500505707218,0.46158228477131713,0.09608816541644717,0.3834520907593416,1,-0.19385058164772095,0.4283574901989223,-0.04920352061620308
2021-06-11 00:00:00-04:00,0.06098593233103046,-0.9657018674988449,-2.1768519180695667,-0.00504935316372661,-0.3546450821220126,0,-0.22316635159884887,0.01307796781045902,-0.01847350702851267
2021-06-14 00:00:00-04:00,0.5958392849492532,0.5348533526182228,1.5005552201170675,-0.06925999066494064,-0.5095538290467031,0,0.1329479819810519,0.14300283258646374,-0.03404229795355712
