Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-08 00:00:00-04:00,2.12589398034495,2.355206541232884,0.6344549408009286,1.5512106927909113,-0.04807642154037305,1,0.7588590823563488,2.2257417111451416,1.9871924185476417
2021-04-09 00:00:00-04:00,-0.8689143869436093,-2.9948083672885595,-5.350014908521444,1.5080749390285566,-0.8271535379900378,0,-0.12062467656219714,1.6198315168163406,1.932983862761026
2021-04-12 00:00:00-04:00,-0.61325261407318,0.25566177287042935,3.250470140158989,1.343418946900099,0.2301669030513682,1,-0.36489282142756446,1.6981475634118115,1.941251784959737
2021-04-13 00:00:00-04:00,-0.2077979044197184,0.4054547096534616,0.14979293678303224,1.1266149037669553,-0.2734667222146497,0,0.011740554637224503,1.4571898428955579,1.9480170827245635
2021-04-14 00:00:00-04:00,0.29724620004033225,0.5050441044600507,0.09958939480658907,1.000400698933629,-0.15465567777922087,0,0.1255936289811916,1.444768910643355,1.7078225061500478
2021-04-15 00:00:00-04:00,1.759137201249214,1.4618910012088817,0.956846896748831,0.8962849143021326,0.6925432701187514,0,0.04771304361898118,1.4334071362772849,1.6154790282625806
2021-04-16 00:00:00-04:00,0.5606770255542525,-1.1984601756949615,-2.660351176903843,0.7762150725923811,-1.0934085096105561,0,0.3593339177460997,1.9604681398669472,1.5174380424980671
2021-04-19 00:00:00-04:00,-2.412928122089017,-2.9736051476432697,-1.7751449719483081,0.6767763145952065,1.92524828695067,1,-0.03759115031526945,1.4711469710034546,1.517088145565155
2021-04-20 00:00:00-04:00,-2.0901052675097027,0.32282285457931437,3.296428002222584,0.5399377731203863,-0.4961390107846725,0,-0.4435673216676052,0.6290987191833133,1.4708483241221149
2021-04-21 00:00:00-04:00,6.248577707177694,8.338682974687398,8.015860120108083,0.39381059062322027,2.6540097298952627,0,0.8094634011870905,1.7010446012964808,1.5096084174328899
2021-04-22 00:00:00-04:00,-1.2814894785970852,-7.530067185774779,-15.868750160462177,0.3960596085581571,-1.2044536094489655,0,0.14102654488121638,1.1273774629541387,1.7858462052312827
2021-04-23 00:00:00-04:00,3.681097662645675,4.962587141242761,12.49265432701754,0.31700712307405915,-0.41945668285752913,0,0.8144385169221873,1.4476043591487884,1.7064255536871669
2021-04-26 00:00:00-04:00,-0.07004913613221245,-3.7511467987778877,-8.71373394002065,0.3397726257315577,-0.8437566731495502,0,1.3516247176687348,0.6339456423938302,1.6106016423258622
2021-04-27 00:00:00-04:00,0.3534987427616913,0.4235478788939038,4.174694677671791,0.5297041751545543,-0.5458200589954697,1,1.9234652173705307,1.0029538270744836,1.4961583907621592
2021-04-28 00:00:00-04:00,-1.1102775903390185,-1.4637763331007099,-1.8873242119946136,0.7882748049538597,-0.5561199140781431,1,0.29692900131614125,1.0021673791883634,1.4361886140252447
2021-04-29 00:00:00-04:00,-0.429855776384643,0.6804218139543755,2.1441981470550853,0.7481046444673832,-0.4598072717345908,1,0.4854930428369113,0.6500578923835303,1.364480393457619
2021-04-30 00:00:00-04:00,-2.1706283230618473,-1.7407725466772042,-2.4211943606315796,0.7748953983814532,0.1557538852812192,1,-0.758791108755224,0.0622202458014271,1.3671311824413888
2021-05-03 00:00:00-04:00,1.2714053132231524,3.4420336362849997,5.182806182962204,0.6082835698837907,0.2218733270297849,0,-0.4795462997123655,0.14100047156460307,1.3765671579231669
2021-05-04 00:00:00-04:00,-3.885820336456502,-5.1572256496796545,-8.599259285964655,0.4905436695275637,2.782026544414342,0,-1.370098953646846,-0.07205395185514707,1.3532631509219968
