Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-1.3639662459266007,0.3203219886027935,3.6124178814171675,-0.1576706869435929,-0.0850104854349149,0,-1.0850854089367155,-0.3836701759363169,1.960461502135878
2018-12-18 00:00:00-05:00,-0.5973432031471836,0.7666230427794171,0.4463010541766236,-0.35382887119255896,-0.2987771244446393,0,-1.0961479497723534,-1.0629311029892154,1.9796883269583192
2018-12-19 00:00:00-05:00,-0.3060504190593054,0.2912927840878782,-0.4753302586915389,-0.47881409049275503,-0.3573378574743523,0,-1.212368804295582,-1.024628873782876,1.7602117176300982
2018-12-20 00:00:00-05:00,-3.058744610139574,-2.7526941910802685,-3.0439869751681465,-0.6332978512628362,0.9925408479807782,0,-3.374439735558576,-1.3806820341059272,1.701996023765679
2018-12-21 00:00:00-05:00,0.2706093127050048,3.3293539228445788,6.082048113924847,-1.2318781115310278,0.9718485947189166,0,-2.481373815390037,-1.186501532251668,1.9506471852251113
2018-12-24 00:00:00-05:00,-2.22222740908579,-2.4928367217907947,-5.8221906446353735,-1.6458031906017507,-1.8271209041680674,0,-2.879955216448565,-1.618887230537593,1.9433544191133933
2018-12-26 00:00:00-05:00,2.202262448119573,4.424489857205363,6.917326578996158,-2.093785722618893,1.474962730528756,1,-1.601055245476605,-1.3560040252452048,2.124625996696129
2018-12-27 00:00:00-05:00,0.9653731798221775,-1.2368892682973955,-5.661379125502759,-2.2926763637940373,-0.22168574413601208,0,-1.0056376121357298,-1.222088211053606,2.2791155119699393
2018-12-28 00:00:00-05:00,-0.08537282196648396,-1.0507460017886614,0.18614326650873414,-2.3781589643536036,-0.7630858382712777,0,0.44461766954009774,-1.6539313315802526,2.2978939835017456
2018-12-31 00:00:00-05:00,1.1449173562768296,1.2302901782433135,2.281036180031975,-2.1128430804086635,-0.4806989025333014,0,0.8695454564090557,-1.561618201634979,2.2634512970888645
2019-01-02 00:00:00-05:00,-0.8504130502730889,-1.9953304065499184,-3.2256205847932318,-1.7685896322061903,-0.06259763161173834,0,1.5592290993122941,-1.814038779879674,2.292279532821772
2019-01-03 00:00:00-05:00,-0.6588260283129923,0.19158702196009658,2.1869174285100152,-1.2628067014080964,0.9055326160858749,0,0.1637727074132423,-1.5741862228913008,2.315383763302437
2019-01-04 00:00:00-05:00,1.9325201703433759,2.5913461986563684,2.399759176696272,-1.064443959543905,-0.4812144674706382,0,0.6278969987149011,-1.0738230583329729,2.331885223986125
2019-01-07 00:00:00-05:00,1.0881762483759627,-0.8443439219674131,-3.4356901206237813,-0.8221470865207303,-0.081401112373984,0,1.2024455814415085,-0.8648707509085749,2.435459862782422
2019-01-08 00:00:00-05:00,0.2108586024708715,-0.8773176459050912,-0.03297372393767806,-0.4827307084189442,-0.3896534519021138,0,0.7454037025814613,-0.4810475324473976,2.4252671738796643
2019-01-09 00:00:00-05:00,-0.17165551446622535,-0.3825141169370968,0.4948035289679944,-0.27683504568448564,-0.3535948484344815,0,1.0810797398999572,-0.7497556946979209,2.391107891584633
2019-01-10 00:00:00-05:00,0.6988878161803671,0.8705433306465924,1.2530574475836893,0.025756261367974532,-0.30527336301328456,1,1.7558229187268142,-0.4362186980764163,1.9953251787009463
2019-01-11 00:00:00-05:00,0.4516429184008036,-0.2472448977795635,-1.1177882284261558,0.43299975353934117,-0.28635208009722485,1,1.0287780219981766,-0.30925637525387145,2.0005703065129015
2019-01-14 00:00:00-05:00,-0.6305697713964012,-1.0822126897972049,-0.8349677920176414,0.6814117813544717,-0.6069759910574568,1,0.1902635612799824,-0.8584590972556368,1.9999617061194992
2019-01-15 00:00:00-05:00,-0.11035695540412627,0.520212815992275,1.6024255057894798,0.8123729557195608,2.3009605063831353,1,0.03486984981464052,-0.4681443133721264,2.023748283191147
2019-01-16 00:00:00-05:00,-0.9225753404560771,-0.8122183850519509,-1.3324312010442259,0.868539804762259,-0.4398981260303216,0,-0.3286239695253036,-0.35729385935675373,1.9500482625518012
2019-01-17 00:00:00-05:00,0.98133881100658,1.9039141514626572,2.716132536514608,0.8355494694467103,-0.3642744837076449,0,-0.19410095092366,0.037877511778378885,1.9898878127579325
2019-01-18 00:00:00-05:00,0.8061474588502795,-0.17519135215630055,-2.079105503618958,0.7906156530505923,0.18750971486844809,0,-0.024370651504791407,0.3198749722630333,2.012047277664561
2019-01-22 00:00:00-05:00,1.0954741731390405,0.289326714288761,0.46451806644506155,0.7535054393077298,-0.35203577731130825,0,0.8139760149579114,1.4151694000112947,2.010647928727331
2019-01-23 00:00:00-05:00,0.8235284401548228,-0.27194573298421765,-0.5612724472729786,0.7891964419924203,-0.6298129915864122,0,1.2730436014204005,1.5621503962611967,0.6976532950921107
2019-01-24 00:00:00-05:00,0.6878173247179828,-0.13571111543684,0.13623461754737765,0.9077852170867697,0.4852394944173994,1,2.0786112415295275,2.3598162296190672,0.7164995402023503
2019-01-25 00:00:00-05:00,-1.7985728565052068,-2.4863901812231894,-2.350679065786349,1.1209337154275199,0.7204502834157397,0,0.6920564791086552,1.2794066765316021,0.6720187517738817
2019-01-28 00:00:00-05:00,-0.2173884428730105,1.5811844136321964,4.067574594855386,1.1435413887475014,-0.2880031647051332,0,0.1947319351410156,0.9687502725954109,0.7472236505264164
2019-01-29 00:00:00-05:00,-0.7788496787833156,-0.5614612359103051,-2.1426456495425015,1.0899331173871436,-0.41302457078179394,0,-0.7041540246944686,0.7868468576016661,0.7499949359407975
2019-01-30 00:00:00-05:00,-0.21955359264613075,0.5592960861371848,1.1207573220474898,0.8594364316078575,3.5674209915298762,0,-1.1964437771174836,0.4357448055846775,0.4690108698123367
2019-01-31 00:00:00-05:00,-1.6449780899734363,-1.4254244973273056,-1.9847205834644903,0.5540062207791178,0.08780708888695916,0,-2.2875009277387788,0.2299885442689023,0.4401318636879768
2019-02-01 00:00:00-05:00,-1.1522432735046857,0.4927348164687506,1.9181593137960562,0.026751370835537545,-1.022325550909158,0,-1.9847373550163074,0.1034842747465514,0.49150330402403425
2019-02-04 00:00:00-05:00,0.469679836237409,1.6219231097420947,1.1291882932733441,-0.4131953873180364,-0.8609916268096404,0,-1.665905697586037,-0.26021450282540903,0.5034302177006782
2019-02-05 00:00:00-05:00,0.011265712855389838,-0.45841412338201915,-2.080337233124114,-0.7469231205182431,-0.16588361339115468,0,-1.2946417132239405,-0.5263232789364617,0.36229615945295607
2019-02-06 00:00:00-05:00,-0.7828168492043879,-0.7940825620597777,-0.33566843867775853,-0.9708788641051138,-0.4223676124871272,1,-1.559923358208349,-0.7713752912420648,0.302232413237595
2019-02-07 00:00:00-05:00,-0.51085131246681,0.27196553673757784,1.0660480987973555,-1.225979222058976,-0.021841019918412835,1,-1.0210983575083092,-0.8545128369750282,0.2936485389000864
