Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-3.7478239639945654,3.5401483423614204,11.85846019172429,0.2339469214613135,-1.2398127471126317,0,-2.954579845725143,-1.5554838919585812,2.120154252975037
2018-12-18 00:00:00-05:00,2.1682119826086477,5.916035946603213,2.3758876042417922,-0.27590163710558263,-0.8062424854982174,0,-2.505491108524436,-1.1660754987820445,2.130736226049841
2018-12-19 00:00:00-05:00,-0.6764518652584937,-2.8446638478671415,-8.760699794470355,-0.7269135954765878,0.2730269457194623,0,-2.7164373632902064,0.05401920696511588,2.1438560804314126
2018-12-20 00:00:00-05:00,-2.6708213501063867,-1.994369484847893,0.8502943630192485,-1.3516848568364197,-0.14976871943714845,0,-3.7236627663211066,-0.38861141081078215,2.1337164044149786
2018-12-21 00:00:00-05:00,-4.504912471842958,-1.834091121736571,0.16027836311132204,-2.174554273132303,1.018984513432875,0,-2.928569220303892,-1.5334799210813292,2.1507109274544143
2018-12-24 00:00:00-05:00,-1.7432947013636655,2.761617770479292,4.595708892215863,-2.6515982687165573,-1.8799890323594004,0,-2.360398879005691,-1.7655978616141774,2.246026455020657
2018-12-26 00:00:00-05:00,8.671277524167078,10.414572225530744,7.652954455051452,-2.9653948332944866,2.4716754052882477,1,-0.5877174512535102,-0.9348536688824732,2.251594775369737
2018-12-27 00:00:00-05:00,0.9822841315914702,-7.6889933925756075,-18.10356561810635,-2.9929788224423963,-1.0124955576820216,0,-0.09300552498929024,-0.8023595793308556,2.7011145090811772
2018-12-28 00:00:00-05:00,-0.8927753896619908,-1.875059521253461,5.8139338713221465,-2.9289918344880337,-0.6551039550143598,0,0.4571940174628746,-1.994367192916958,2.6798994633928497
2018-12-31 00:00:00-05:00,1.3938065442991219,2.286581933961113,4.161641455214574,-2.6185813175000914,-0.38678641346941833,0,2.3515397087978123,-1.7864046163678375,2.67654649759572
2019-01-02 00:00:00-05:00,-0.7381533452958656,-2.1319598895949876,-4.418541823556101,-1.965238402499003,-0.21961340050857447,1,2.684642213113506,-1.9984856169445604,2.6911470156945345
2019-01-03 00:00:00-05:00,-3.9497751643970207,-3.211621819101155,-1.0796619295061674,-1.231823723929413,0.6768514484970943,1,-1.1358024473966775,-2.8046631439394267,2.6634632889153855
2019-01-04 00:00:00-05:00,4.863238591366864,8.813013755763885,12.02463557486504,-1.157325294581984,0.124871130256132,0,-0.01839882196770821,-1.5951563066024061,2.7399325054301586
2019-01-07 00:00:00-05:00,1.357262492724446,-3.5059760986424178,-12.318989854406302,-0.9892098348325561,-0.4054393732197901,0,0.6670567506622622,-1.682257624300412,2.831282188142197
2019-01-08 00:00:00-05:00,1.4917553218572148,0.13449282913276872,3.6404689277751867,-0.6654663315975906,-0.1110227925997907,0,0.6968852871971092,-0.6693629350861094,2.8434087052271395
2019-01-09 00:00:00-05:00,1.1818807317188973,-0.30987459013831753,-0.44436741927108625,-0.446204168191385,-0.2096403279825713,0,1.294732592490874,-0.8806894047713841,2.632510855138931
2019-01-10 00:00:00-05:00,0.9939309643959297,-0.18794976732296764,0.12192482281534989,-0.07865066686300322,-0.7888463824825596,1,2.9163124760539345,-0.8062484425572138,2.6395254643096377
2019-01-11 00:00:00-05:00,-0.09252690278416992,-1.0864578671800995,-0.8985080998571319,0.5975498724636826,0.31190572800337857,1,1.35075700994499,-0.8340181795265064,2.542214198313667
2019-01-14 00:00:00-05:00,-1.2586846789105801,-1.1661577761264101,-0.07969990894631063,0.9745571799102474,-0.6135292273756489,0,0.5361844371136556,-1.1869112221192861,2.435658130467806
2019-01-15 00:00:00-05:00,3.325376506200469,4.584061185111049,5.75021896123746,1.2194991583801382,0.9027062192059183,1,1.0916774183445528,0.5557299643358793,1.9364421847839912
2019-01-16 00:00:00-05:00,-0.16917134059946504,-3.494547846799934,-8.078609031910982,1.405463303322771,-0.6937032926076244,0,0.6737072416076074,1.1865006765412827,1.9995046696490608
2019-01-17 00:00:00-05:00,1.01260466176667,1.181776002366135,4.676323849166069,1.4443353018915437,-0.189099440584734,0,0.6794177256562458,0.9874740674743118,1.940125668568222
2019-01-18 00:00:00-05:00,1.272504373166557,0.2598997113998871,-0.9218762909662479,1.5028896507194196,0.6578115047713123,0,1.1014666557241501,1.3288448056193818,1.9201008489303817
2019-01-22 00:00:00-05:00,-1.4787234796772153,-2.7512278528437726,-3.01112756424366,1.6226795210766076,0.16647098670393035,0,1.0316896847893018,1.5461072228374133,1.8959057330472868
2019-01-23 00:00:00-05:00,0.5290109714351338,2.007734451112349,4.758962303956121,1.7070548106521786,-1.47475272094274,0,0.18615813410361762,2.492623965637075,1.9078146090827715
2019-01-24 00:00:00-05:00,-1.0524605684418804,-1.5814715398770143,-3.589205990989363,1.529133322635004,1.9190800905293783,1,-0.08278814789179118,2.6255238777306564,1.751029013609599
2019-01-25 00:00:00-05:00,0.9853229772857037,2.037783545727584,3.6192550856045984,1.2824983741938005,-0.016868644651025708,0,-0.0909251273915637,1.2792328712226306,1.554897249886834
2019-01-28 00:00:00-05:00,-1.2655606790563125,-2.2508836563420163,-4.2886672020696,1.1428138729910426,-1.3101153532487961,0,-0.8457765851365023,0.8854829078634378,1.5160465151311362
2019-01-29 00:00:00-05:00,-1.48025707699275,-0.21469639793643758,2.0361872584055787,0.865208672517231,-0.35855430675286676,0,-0.8462336825066471,0.7829621317467568,1.490665863365356
2019-01-30 00:00:00-05:00,1.8466419681820403,3.32689904517479,3.5415954431112278,0.6009366735851582,0.5881259728466007,1,-0.4613557190304201,0.8597459645506732,1.5016058373747134
2019-01-31 00:00:00-05:00,2.1222273845685833,0.275585416386543,-3.051313628788247,0.4153255043235739,2.5001027997370895,0,0.4931356427223711,1.3573886227704366,1.4681750124388955
2019-02-01 00:00:00-05:00,-0.1775492003882488,-2.299776584956832,-2.575362001343375,0.3997347224271388,-1.170513097411032,0,0.13957415057468567,2.0551603211188794,1.4919525185689293
2019-02-04 00:00:00-05:00,2.9751800731987736,3.1527292735870223,5.452505858543854,0.24481198441957913,0.43128248228875593,0,1.4431438764595585,1.7227028759929988,1.4609360964496998
2019-02-05 00:00:00-05:00,0.03140528748116319,-2.9437747857176104,-6.096504059304633,0.40714236759824524,-0.610529194327708,0,1.9288310484359723,1.4855135979209386,1.5062663358371748
2019-02-06 00:00:00-05:00,-0.18444439494311377,-0.21584968242427696,2.7279251032933334,0.6938485061565414,-0.5750151177455046,0,1.2878873554275851,1.1899644787696297,1.5062255603463708
2019-02-07 00:00:00-05:00,-0.23982724423574303,-0.055382849292629266,0.1604668331316477,0.8705708026253959,-0.5955475353746525,1,0.5593373334922758,0.9426726381198763,1.35307747334048
2019-02-08 00:00:00-05:00,1.284777503058632,1.524604747294375,1.5799875965870043,0.9084548137587564,0.6699169039811509,1,1.0100946792742667,0.9926444622653433,1.342283359008687
2019-02-11 00:00:00-05:00,0.540861730909533,-0.7439157721490989,-2.2685205194434737,1.0442591660064693,0.5924106200829616,0,0.27204194752099436,1.1029704368525963,1.324705993979358
2019-02-12 00:00:00-05:00,1.1532877819619025,0.6124260510523695,1.3563418232014683,1.0002375332107178,-0.8947217578609422,0,0.6139140204056416,1.5307534616181422,1.2578817602594823
2019-02-13 00:00:00-05:00,-0.43615723004021684,-1.5894450120021193,-2.201871063054489,0.9959337919089372,-0.7840645145748856,0,0.5361813854224816,0.8776391957884268,1.2604404050711806
2019-02-14 00:00:00-05:00,-0.03458338165898675,0.4015738483812301,1.9910188603833494,1.0357933473236984,-0.16504687712181587,1,0.5994389788299137,0.900945176895797,1.247129600252678
2019-02-15 00:00:00-05:00,-0.2652427164420452,-0.23065933478305847,-0.6322331831642886,1.0880693793946012,1.3928806640041183,1,0.1279349026940464,0.6819601707230669,1.2289928385362714
2019-02-19 00:00:00-05:00,-0.6321119950955668,-0.3668692786535216,-0.13620994387046312,1.0510320147179317,0.26833510974124936,0,-0.22601378318773008,0.3605216718440294,1.2279571320782263
2019-02-20 00:00:00-05:00,0.11248925474894364,0.7446012498445105,1.1114705284980322,0.9620002234542315,-0.8865722481588538,0,-0.5345347936533187,0.6313752976684146,0.8517433093558874
2019-02-21 00:00:00-05:00,-0.131730464878123,-0.24421971962706665,-0.9888209694715772,0.7691934743133113,-0.016550439888002734,0,-0.44379714545463433,0.5193709705822206,0.8514972247056669
2019-02-22 00:00:00-05:00,0.4422657075067367,0.5739961723848597,0.8182158920119263,0.6104608810743132,-0.7449862655264163,0,-0.3018053052441249,0.7751043707969435,0.8157797504483877
2019-02-25 00:00:00-05:00,-0.10814939586627666,-0.5504151033730134,-1.124411275757873,0.46019356828130875,-0.39159099893101496,1,-0.25469562943989094,0.5890277370599032,0.8148832115252712
2019-02-26 00:00:00-05:00,1.0053383932427553,1.113487789109032,1.6639028924820454,0.340332435374306,0.8911264955639082,1,0.23893778079145814,0.979997574177407,0.7779893542162406
2019-02-27 00:00:00-05:00,0.643133247044829,-0.3622051461979263,-1.4756929353069583,0.29990870016557625,-0.42373903656491896,0,0.400334876377692,1.354794752422576,0.7813643204624736
2019-02-28 00:00:00-05:00,-0.15214678804514187,-0.7952800350899709,-0.4330748888920446,0.26160098903812584,1.626581387461336,0,0.3940770051944296,1.0061598917511159,0.5001275977332027
2019-03-01 00:00:00-05:00,0.5752418154761905,0.7273886035213324,1.5226686386113033,0.25546304443366935,-0.9753938130991568,0,0.4345947193467435,0.7423393373243344,0.5003769155817802
2019-03-04 00:00:00-05:00,-2.2158273880255415,-2.791069203501732,-3.5184578070230645,0.285446277857074,0.25716523940112124,0,-0.2120066289032861,0.39211309834107905,0.4995000827784915
2019-03-05 00:00:00-05:00,-0.3021377317292612,1.9136896562962802,4.704758859798012,0.19641524012486244,-0.9207418282746002,0,-0.600327157095983,-0.14262334866574342,0.5134105645657999
2019-03-06 00:00:00-05:00,-0.38076422711015684,-0.07862649538089561,-1.992316151677176,0.0694293592989112,-0.3321965447821571,1,-0.9015686224311323,-0.2096498532587537,0.4351194046771461
2019-03-07 00:00:00-05:00,-0.3666096743343472,0.014154552775809626,0.09278104815670524,-0.12514129942107455,1.5019664216402289,1,-0.9645214005503558,-0.23921508492085877,0.4168215013586916
2019-03-08 00:00:00-05:00,-0.28184498621326176,0.08476468812108545,0.07061013534527583,-0.3316344410795056,-0.9533735663050049,0,-1.2137520129426855,-0.24602585325442292,0.27114196784787153
2019-03-11 00:00:00-04:00,2.441699704713615,2.7235446909268766,2.6387800028057913,-0.6002804750369694,0.4669212400351908,0,0.1673877737266658,-0.06139783425562326,0.23893782373281552
2019-03-12 00:00:00-04:00,0.9771682993735219,-1.464531405340093,-4.18807609626697,-0.5492041727511718,-0.2679118845184115,0,0.5571929690410126,0.00954677124891527,0.26823173732528394
2019-03-13 00:00:00-04:00,0.330156383038847,-0.6470119163346749,0.8175194890054182,-0.41234132404972085,1.2739770458894468,0,0.7767636064456989,-0.12406354126007967,0.272167365144212
