Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-2.9022448545403936,7.135631707021064,17.67656624628641,-0.10237791595921311,-0.9858465039629725,0,-4.107946328619408,-1.984341677218927,1.1457486290433307
2018-12-18 00:00:00-05:00,0.9911568072837924,3.893401661824186,-3.242230045196878,-0.9150827907872828,-0.9122803337185116,0,-4.063050939219409,-1.9916170501025876,1.2301584892284905
2018-12-19 00:00:00-05:00,-2.154574373256076,-3.1457311805398684,-7.0391328423640545,-1.7219324804253082,-0.4638371083443331,0,-4.905101385195551,-2.5989171916975193,1.2414517464075254
2018-12-20 00:00:00-05:00,0.5172051129928267,2.671779486248903,5.817510666788771,-2.676609106568933,-0.6468753190898325,0,-4.90057836056898,-2.3510842136242163,1.2695486676658312
2018-12-21 00:00:00-05:00,-0.14033990104038252,-0.6575450140332092,-3.329324500282112,-3.6678620544789764,0.28847781887708507,1,-1.364936465400847,-1.8116037874729485,1.2528515818495651
2018-12-24 00:00:00-05:00,-4.098681728937162,-3.9583418278967795,-3.3007968138635704,-3.775691089042075,-1.5703336120562155,0,-1.8044900600618585,-2.6016739716498063,1.2518790648489395
2018-12-26 00:00:00-05:00,3.1504467321027714,7.249128461039934,11.207470288936713,-3.8846830556135634,0.3817613056468245,1,-1.0511791886185722,-2.0475296857558107,1.5148586084279405
2018-12-27 00:00:00-05:00,0.5524576410893179,-2.5979890910134533,-9.847117552053387,-3.8876061764681022,0.020847436932309376,0,-0.05557376217885943,-2.184178646439556,1.6966447223169072
2018-12-28 00:00:00-05:00,-0.10988176214612795,-0.6623394032354459,1.9356496877780074,-3.643798501024899,-0.9308987311003054,0,-0.28628771474768444,-2.6032706893514583,1.6792356255686165
2018-12-31 00:00:00-05:00,1.3986010677008658,1.5084828298469937,2.17082223308244,-3.3973924648794624,0.16274121321835314,1,0.28008269248318696,-2.2821685739811155,1.6710956795620022
2019-01-02 00:00:00-05:00,-1.0073745110142214,-2.405975578715087,-3.914458408562081,-3.062136438958174,-0.075997803900268,0,1.48297887420666,-2.5921165479226924,1.6955611974956566
