Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-2.686377330815552,-2.031252177909348,-1.0231896500301765,0.5313376526319761,0.10311463268941672,0,-0.45954303336803254,-0.7671308721832472,0.13687515974783218
2018-12-18 00:00:00-05:00,2.4752130396412864,5.161590370456839,7.192842548366187,0.5047572048277615,-0.12650803240472921,0,0.07891712538740613,-0.02623368363113847,0.14890889172601685
2018-12-19 00:00:00-05:00,-7.253235349661632,-9.728448389302919,-14.890038759759758,0.5242911078408609,2.83065147556122,0,-2.021891552562127,-0.2517303871332242,0.18700720438356302
2018-12-20 00:00:00-05:00,0.12007535028848432,7.373310699950117,17.101759089253036,0.10747928652867365,-0.835197714703373,0,-2.072371109094992,-0.3260617304259644,0.5662920086846972
2018-12-21 00:00:00-05:00,-6.334330835726421,-6.454406186014905,-13.827716885965021,-0.31539805638047413,0.7702779317574803,0,-3.313109328221387,-1.4100765264722415,0.5679606490021606
2018-12-24 00:00:00-05:00,-0.7122844428856611,5.62204639284076,12.076452578855665,-0.9091744577227698,-1.5456523903848542,0,-2.897995743244412,-1.2083901137565647,0.8391867202603402
2018-12-26 00:00:00-05:00,8.157339445704723,8.869623888590384,3.247577495749624,-1.4162527981792814,1.6480254336985456,1,-1.740319977909054,-0.6417912569737132,0.8184694173684106
2018-12-27 00:00:00-05:00,0.25339962381817727,-7.903939821886546,-16.773563710476928,-1.7348604957818683,-0.6463917646875388,0,0.043202452693927494,-0.4725133611463218,1.3846054133894496
2018-12-28 00:00:00-05:00,-0.9812721396775804,-1.2346717634957578,6.669268058390788,-1.6849109267919329,-0.7827585686537558,0,-0.2188182366919845,-0.7750428076000668,1.3797821853082934
2018-12-31 00:00:00-05:00,-1.5840845785990896,-0.6028124389215092,0.6318593245742486,-1.6602927975800257,0.038264714108796616,0,0.9758965677521131,-1.1613478588165458,1.3615646658815255
2019-01-02 00:00:00-05:00,3.5014085484140938,5.085493127013184,5.688305565934693,-1.3735283398004896,0.16193353527116786,0,2.026359733935452,-0.8965984218171228,1.3338459242510372
2019-01-03 00:00:00-05:00,-2.90388221941618,-6.405290767830274,-11.490783894843457,-0.9149728110996775,-0.5974493490604202,0,-0.6124695753583406,-1.3166732121930764,1.4212143568751858
2019-01-04 00:00:00-05:00,4.7138235889935185,7.617705808409699,14.022996576239972,-0.9186294634522605,0.46411289092057545,0,0.41812321790774665,-0.42270227709989916,1.475698376480922
2019-01-07 00:00:00-05:00,0.07249445866471932,-4.641329130328799,-12.259034938738498,-0.7964315103908527,-0.8562484370004266,0,0.675602366661552,-0.5769677801726126,1.6773180308132536
2019-01-08 00:00:00-05:00,3.2451978475215384,3.172703388856819,7.814032519185618,-0.6092984779631387,0.5336064857295894,1,1.8754597538239741,0.07587543189828624,1.6749107128069969
2019-01-09 00:00:00-05:00,1.1927292238840037,-2.0524686236375347,-5.225172012494354,-0.2467174500575676,-0.510722170861501,0,1.3032776905551093,-0.1988124668389884,1.6360488269814435
2019-01-10 00:00:00-05:00,-0.020799265191371753,-1.2135284890753755,0.8389401345621592,0.03710380203749542,-0.7805587417256415,0,2.047967151660412,-0.2238095189649148,1.6336870738366966
2019-01-11 00:00:00-05:00,-0.277388283598886,-0.25658901840751425,0.9569394706678612,0.46274592091309186,-0.6124702056922439,1,0.817047465210103,-0.48986043474261554,1.6328488938637171
2019-01-14 00:00:00-05:00,1.105699794261019,1.383088077859905,1.6396770962674192,0.6777080008652199,1.1721142913824787,1,1.0709629991745406,-0.3893808332889823,1.6331605223840882
2019-01-15 00:00:00-05:00,2.4485848913534123,1.3428850970923933,-0.04020298076751172,0.9361972687742688,0.2296709130719297,0,0.8792481400802687,0.03224895719418321,1.5424496939833443
2019-01-16 00:00:00-05:00,-0.9466288627043943,-3.3952137540578065,-4.7380988511502,1.1216352869317172,-0.7290965682598242,0,0.35799516480251187,0.28105958861728253,1.5939824713278663
2019-01-17 00:00:00-05:00,0.5151211876166141,1.4617500503210084,4.856963804378815,1.1741716104760587,-0.44207271285938077,0,0.4873626082611746,0.010097004897790945,1.5372153753940263
2019-01-18 00:00:00-05:00,1.1732907610040508,0.6581695733874368,-0.8035804769335716,1.27906610005071,2.0215564090381473,0,0.8403293274300372,1.2725467650163853,1.5374398264461957
2019-01-22 00:00:00-05:00,-1.6462183900553045,-2.8195091510593553,-3.477678724446792,1.351849637174277,-0.7917592141801661,0,0.17030869694406472,1.0051395189228105,1.5472375739997646
2019-01-23 00:00:00-05:00,-2.2159003253801925,-0.5696819353248881,2.2498272157344674,1.303238086916549,-0.3917645382934737,0,-0.9199799178657406,1.6598549950047057,1.5685663218340298
2019-01-24 00:00:00-05:00,1.0602901919191865,3.276190517299379,3.845872452624267,0.9647401712727998,-0.06493580480304406,0,-0.45688864868600776,1.9373774429303365,1.36733270063704
2019-01-25 00:00:00-05:00,2.180616221527103,1.1203260296079165,-2.1558644876914625,0.7095512406882657,-0.023064456107515903,0,-0.07049567608114991,1.063035570687686,1.2827458122998447
2019-01-28 00:00:00-05:00,-1.0334832178402398,-3.2140994393673425,-4.334425468975259,0.6026051496112927,-0.8455574644014149,0,-0.5875621421557817,0.8711569659071365,1.2063788535688116
2019-01-29 00:00:00-05:00,-2.224180343219798,-1.1906971253795582,2.023402313987784,0.39540360552638076,0.14825900889329638,1,-0.7238273524975709,0.6859328465071787,1.1713012492850732
2019-01-30 00:00:00-05:00,4.320684944901582,6.54486528812138,7.735562413500938,0.1767844649156779,3.298701993307451,0,0.8171629146606508,1.5601665872178843,1.146690273985819
2019-01-31 00:00:00-05:00,10.816383772447042,6.49569882754546,-0.04916646057592011,0.22272011381097437,1.491948093172108,0,3.1913493048330293,2.6517618501686875,1.1810532862044132
2019-02-01 00:00:00-05:00,-0.5879151197946284,-11.40429889224167,-17.89999771978713,0.6903736527032345,-1.5205957631088796,0,2.460675135606519,3.046203963112222,2.131848359020392
2019-02-04 00:00:00-05:00,2.1362580065821537,2.7241731263767823,14.128472018618453,0.9832039042837241,-0.9518996606991513,0,3.301003484808914,2.629434606949797,2.12653905797359
2019-02-05 00:00:00-05:00,1.128510287804653,-1.0077477187775008,-3.731920845154283,1.481094815536785,0.12314255427568246,0,4.229471965110639,2.8037042333470277,2.1417060228914506
2019-02-06 00:00:00-05:00,-0.3914455215062803,-1.5199558093109333,-0.5122080905334325,2.1480118856426893,-1.091182313432447,0,2.9644613485440727,2.2158688354627123,2.1450970594845304
2019-02-07 00:00:00-05:00,-2.4106988550225346,-2.019253333516254,-0.4992975242053208,2.6146845374427885,0.5598912473344809,1,-0.22732339277627553,1.6425209597763402,2.1430811710858912
2019-02-08 00:00:00-05:00,0.5709802382271265,2.981679093249661,5.000932426765916,2.4060555556136607,-0.8011018152337978,0,0.047198368746964064,1.7344292772764365,2.142875909649521
2019-02-11 00:00:00-05:00,-0.9203421550647862,-1.4913223932919126,-4.473001486541573,2.2575443229680814,-0.11639692828297374,1,-0.6657595976524207,1.6337236470828325,2.102516950924477
2019-02-12 00:00:00-05:00,-0.45237953457516206,0.46796262048962417,1.9592850137815367,1.9379556021713344,0.4530430028015398,0,-1.0270344949520323,1.3945725594765803,2.056690545032707
2019-02-13 00:00:00-05:00,-0.5877278243900437,-0.13534828981488162,-0.6033109103045058,1.5443342001228357,-0.4510373136343501,0,-1.0718627230544961,0.94172272611294,2.0612073716458674
2019-02-14 00:00:00-05:00,-0.07314583447260412,0.5145819899174395,0.6499302797323212,1.1804152895870508,-0.39215566208575636,0,-0.5280245466039046,1.0724700848873057,2.0558889522789707
2019-02-15 00:00:00-05:00,-0.8844141355488655,-0.8112683010762614,-1.3258502909937009,0.9473463360600524,0.32599473314813476,0,-0.8644574354025039,0.8642065994164344,2.0546032785378143
2019-02-19 00:00:00-05:00,-0.12923490084134615,0.7551792347075194,1.5664475357837806,0.6483619604825728,-0.33039019159187666,0,-0.6815166353218565,0.6743211735708903,1.976562269200717
2019-02-20 00:00:00-05:00,0.16637148538474217,0.2956063862260883,-0.45957284848143104,0.4142229730553934,-0.5671913438443031,0,-0.5379681452453418,0.9426406566259967,1.6738019372059976
2019-02-21 00:00:00-05:00,-1.5501995019116666,-1.7165709872964088,-2.0121773735224973,0.1920364630021066,0.575742352920132,1,-0.7629526462405927,1.0435858055864033,1.6735181852630556
2019-02-22 00:00:00-05:00,1.1559648719854856,2.706164373897152,4.422735361193561,-0.09214178463100935,-0.1250431819185039,0,-0.4798862804512224,1.0577189135684164,1.685993985595544
2019-02-25 00:00:00-05:00,1.686327591470498,0.5303627194850125,-2.1758016544121395,-0.30888748125342724,0.24907545783663365,0,0.12434785819403396,0.9854345671366396,1.6333672929471186
