Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-1.9597115746019347,-0.3209361345781665,1.311127314597866,-1.0677771579172297,0.8250707387131027,0,-1.1396978611080515,-2.829993222074146,1.9672125191620369
2018-12-18 00:00:00-05:00,2.340139562811136,4.299851137413071,4.620787271991237,-0.9088255935292533,-0.5123781985097401,0,-0.31767762407575145,-1.2103689271206877,1.9108252062052014
2018-12-19 00:00:00-05:00,-5.737040461825317,-8.077180024636453,-12.377031162049523,-0.8319582642777299,0.6215666725510496,0,-1.4117725638440881,-0.6512767047126189,1.937858539852746
2018-12-20 00:00:00-05:00,-2.4619200534255965,3.2751204083997205,11.352300433036174,-1.0534413582935291,-0.13964307802330908,0,-1.8191457253019434,-1.0996562328997856,1.9908308052779171
2018-12-21 00:00:00-05:00,-4.093261630503415,-1.6313415770778184,-4.906461985477539,-1.3111854289596099,0.21463524957180888,0,-2.2229909762459115,-1.1950344125541175,1.9859332869375388
2018-12-24 00:00:00-05:00,-1.92172731950345,2.1715343109999647,3.802875888077783,-1.6387503717610863,-1.2720575248113433,0,-2.2168772985102745,-1.3617590767282284,2.0095594896564326
2018-12-26 00:00:00-05:00,4.7371683051457945,6.658895624649245,4.48736131364928,-1.939500738581344,1.051382675752908,1,-1.8471351386735402,-1.4212264665991516,2.00709247653216
2018-12-27 00:00:00-05:00,-1.4500215501282785,-6.187189855274073,-12.846085479923318,-2.161285401707314,-0.3551513323146442,0,-1.1123829497094255,-1.5654288076778144,1.9958448354532146
2018-12-28 00:00:00-05:00,1.8906372365664001,3.3406587866946786,9.527848641968752,-2.2046505603081763,-0.18487907912123716,0,-0.35865899721816713,-1.7263484259928048,1.9515834036008164
2018-12-31 00:00:00-05:00,-0.11221387130955521,-2.0028511078759554,-5.343509894570634,-2.077054032861795,-0.782034444493473,0,0.37374442543589337,-1.6157568826401099,1.9759903190671808
2019-01-02 00:00:00-05:00,2.037448333305692,2.149662204615247,4.152513312491203,-1.8302174628063623,0.07321970610987605,0,1.1155623563141184,-1.7463366143530676,1.9748068673435888
2019-01-03 00:00:00-05:00,-6.041692745137722,-8.079141078443413,-10.22880328305866,-1.432523078903987,0.781363998618875,0,-0.8519804585705577,-2.456055737037374,1.9949357268374177
2019-01-04 00:00:00-05:00,6.406735096330087,12.448427841467808,20.52756891991122,-1.2977545284432888,-0.5640693259176262,0,0.5153493131431571,-1.4535130648532424,2.0453813035252972
