Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-1.2763050561285263,-0.45551682120151493,0.4642634503893688,-2.1419052334738113,0.6286353472876636,0,-1.0131951866282793,-1.8840408627565526,0.8408422505981021
2018-12-18 00:00:00-05:00,-0.4746882065653926,0.8016168495631337,1.2571336707646488,-2.1159751856320734,-0.6248703564540257,0,-0.8445698506802958,-1.940181529325036,0.7971983375280867
2018-12-19 00:00:00-05:00,-1.268524452478521,-0.7938362459131285,-1.5954530954762622,-2.051464231132596,0.9678163775574372,0,-1.4810113670838714,-2.220493072561931,0.7929122044521321
2018-12-20 00:00:00-05:00,-0.8634003760713123,0.4051240764072088,1.1989603223203373,-2.0730185455415366,0.17468996992216143,0,-1.796303721358778,-2.0417921231155742,0.8139232479930041
2018-12-21 00:00:00-05:00,-2.363934585923986,-1.500534209852674,-1.9056582862598828,-2.1773583938485053,0.7294333312721604,0,-2.3016414585452085,-2.2665762167905297,0.8274656147032566
2018-12-24 00:00:00-05:00,-2.155668749247146,0.20826583667684018,1.7088000465295141,-2.349334051848062,-1.833409704124589,0,-2.5864362314562177,-2.435875703288575,0.9691869155068153
2018-12-26 00:00:00-05:00,4.145868451396027,6.301537200643173,6.093271363966332,-2.551924149389102,0.8080074569255614,1,-1.1152762393440052,-2.213651151449455,1.104840602157233
2018-12-27 00:00:00-05:00,1.125453642328145,-3.0204148090678826,-9.321952009711055,-2.505377739311767,-0.41961927251761627,0,-0.3112463451933846,-2.1180729304360395,1.8490326838800009
2018-12-28 00:00:00-05:00,-0.21639487500641463,-1.3418485173345596,1.678566291733323,-2.322938813870735,-0.4659557316296904,0,-0.0895867878886505,-2.2983268279933142,1.8971832903764263
2018-12-31 00:00:00-05:00,0.8158734550988791,1.0322683301052937,2.3741168474398533,-2.0788003123731964,-0.893223629864383,0,1.0237544937178655,-2.0787034922119196,1.8797242457698715
2019-01-02 00:00:00-05:00,1.7311929379556623,0.9153194828567832,-0.11694884724851051,-1.668933798198092,0.39898133982920825,1,2.425986074207779,-1.9827519220317014,1.8684776666862337
2019-01-03 00:00:00-05:00,-1.4211561802974142,-3.1523491182530767,-4.06766860110986,-1.0353915039823232,-0.019012084998346217,0,0.4641808283332318,-2.3074476466508327,1.9735387846116597
2019-01-04 00:00:00-05:00,3.6865376168130273,5.107693797110441,8.260042915363517,-0.6902556671407795,-0.017392174379882365,0,1.3439724151836818,-1.153091225230064,2.0257673047420477
2019-01-07 00:00:00-05:00,0.06951544539247442,-3.617022171420553,-8.724715968530994,-0.32173256487959373,-0.38941355604979333,0,1.4460308726299966,-0.8578753287705388,2.6186987383916467
2019-01-08 00:00:00-05:00,-0.18856610195463358,-0.258081547347108,3.358940624073445,0.031352392538655,-0.47954647308965337,0,1.09014081511775,-0.6110728775094904,2.611260688206724
2019-01-09 00:00:00-05:00,-0.1690668955665058,0.01949920638812777,0.2775807537352357,0.2964245878084846,0.006148456425721511,1,0.4295520342390465,-0.34735355956721853,2.3577767531313825
2019-01-10 00:00:00-05:00,-0.009935829865153982,0.15913106570135183,0.13963185931322405,0.4177281127407065,-0.10294494685381447,0,0.9263667436397435,-0.19610989992973688,2.0220239303179515
2019-01-11 00:00:00-05:00,-0.47812550348136956,-0.4681896736162156,-0.6273207393175675,0.6112773590820088,0.08137238399565055,0,-0.487517865205943,-0.371070285325805,1.9814208291727353
2019-01-14 00:00:00-05:00,1.030929458893951,1.5090549623753207,1.9772446359915363,0.5668117077230126,0.9569797737074816,0,-0.16290831833400732,-0.22706324334709382,1.9780804377636572
2019-01-15 00:00:00-05:00,0.7331020158573154,-0.29782744303663566,-1.8068824054119563,0.5681567528916038,0.5809439442683063,0,0.15208363435042113,0.017533694846564675,1.8266309556625402
2019-01-16 00:00:00-05:00,0.8064333066783604,0.07333129082104506,0.3711587338576807,0.6034624676802656,-1.0021429954672576,0,0.48848622786378876,0.3520491576446631,1.794973800269692
2019-01-17 00:00:00-05:00,0.4097616413802621,-0.39667166529809833,-0.4700029561191434,0.6682204038616654,-0.8010917830117604,0,0.6344011561339186,0.4959321279645646,1.7355247950891521
2019-01-18 00:00:00-05:00,1.6226397559822026,1.2128781146019405,1.609549779900039,0.7461066417090693,0.3100271981057847,1,1.3712837347714624,0.9742639239720579,1.7439395077337347
2019-01-22 00:00:00-05:00,-1.5775881273381944,-3.200227883320397,-4.4131059979223375,0.9135931254141039,-0.017298691524674142,0,0.45093873992766587,0.8531412799368271,1.7739990562495271
2019-01-23 00:00:00-05:00,-0.25258575536942196,1.3250023719687725,4.52523025528917,0.9251360084351269,-0.9680797112076683,0,0.11114290611819899,1.2140992792724041,1.8305602170978288
2019-01-24 00:00:00-05:00,0.058418938805203706,0.3110046941746257,-1.0139976777941468,0.8421724660004459,-0.334860260358453,1,-0.14401088076698695,1.599983902190892,1.6919912471595502
2019-01-25 00:00:00-05:00,0.6326852937622433,0.5742663549570396,0.2632616607824139,0.6786862870511735,0.6537948649251532,1,-0.06823588367013092,1.011716154847579,1.598685160744932
2019-01-28 00:00:00-05:00,0.4739258744247533,-0.15875941933748994,-0.7330257742945295,0.5791203165605805,-0.5523356498677919,0,-0.45489676579480925,0.9031521752270717,1.5370416341959587
2019-01-29 00:00:00-05:00,0.27915959067925716,-0.19476628374549615,-0.03600686440800621,0.414381469649272,-0.7303773150321494,0,0.1831178615231053,0.9862976084213952,1.469764032969154
