Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-2.4778648460174715,-0.4444066302685128,1.571351771204136,-0.3667082195800774,0.7367529523898966,0,-1.017157738107946,-1.1999264837647916,1.3029430063146816
2018-12-18 00:00:00-05:00,1.7315857595548745,4.209450605572346,4.653857235840859,-0.4954762974436081,-0.4613624927944849,0,-0.7221406798380751,-0.8208106986811222,1.3123083437956025
2018-12-19 00:00:00-05:00,-0.761930374730261,-2.4935161342851355,-6.702966739857482,-0.5911768345543759,0.6450086800418428,0,-1.3300616573147357,-0.20412279784595466,1.3374750870601761
2018-12-20 00:00:00-05:00,-1.1473122457215348,-0.38538187099127375,2.108134263293862,-0.9117447546894899,-0.3480372914117973,0,-1.688841478861026,-0.4915256656537507,1.332471003466428
2018-12-21 00:00:00-05:00,-3.158523666939271,-2.0112114212177366,-1.6258295502264628,-1.2956814263171887,2.1199724840154737,0,-2.0494093611105835,-1.3510379585656493,1.314865271582373
2018-12-24 00:00:00-05:00,-0.6638054288500945,2.4947182380891766,4.505929659306913,-1.6730325809737918,-1.724764752693577,0,-1.4720862294404418,-1.2339210601304222,1.4400582887362396
2018-12-26 00:00:00-05:00,6.4163634612549085,7.0801688901050035,4.585450652015827,-1.9087826734810978,0.4980904777298434,1,-0.016264680231320664,-0.5112468202251377,1.4119125358568183
2018-12-27 00:00:00-05:00,0.4819365708535806,-5.934426890401328,-13.014595780506331,-1.857351006376538,-0.1756996607632188,0,0.39823403495313653,-0.34762599916590636,2.081862434359284
2018-12-28 00:00:00-05:00,-0.5907509189293689,-1.0726874897829495,4.8617394006183785,-1.7197884763823224,-0.7640163002980741,0,0.5867559322221211,-1.1786904588674034,2.0873786710150104
2018-12-31 00:00:00-05:00,-0.16432631894758848,0.42642459998178045,1.4991120897647299,-1.446195948648641,-0.24886025218008662,1,1.6278610687370723,-1.2583121932049603,2.089322883561514
2019-01-02 00:00:00-05:00,0.9301792428722666,1.0945055618198551,0.6680809618380747,-0.9200208235347113,-0.2490216993281505,1,2.184888448399426,-1.341715724747046,2.085015141832218
2019-01-03 00:00:00-05:00,-2.7695653513747422,-3.699744594247009,-4.794250156066864,-0.25347828223368385,0.6008031965933213,1,-0.8596965845894315,-1.9739044061858522,1.9977251093649584
