Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.4102482126349468,-1.481421675906454,-4.517369965937247,0.4450553392921519,-0.9781205668374355,0,-0.3502795084332724,0.6968854638990695,-0.748963641300832
2019-09-27 00:00:00-04:00,0.7552438428689381,1.165492055503885,2.646913731410339,0.28706790780431435,0.5945382632834851,1,-0.12311066257231376,0.6106279094423608,-0.7524016090898783
2019-09-30 00:00:00-04:00,-0.6132968446747586,-1.3685406875436967,-2.5340327430475815,0.1913832721183631,-0.30313004714727115,0,-0.17972976052756673,0.5042607609259284,-0.7519069897987443
2019-10-01 00:00:00-04:00,-2.5025626006736243,-1.8892657559988657,-0.520725068455169,0.09323972246346947,0.6435583577278345,0,-0.2616687437865434,0.43406767761209736,-0.7519902858437674
2019-10-02 00:00:00-04:00,-2.1097134207700665,0.39284917990355783,2.2821149359024235,-0.01480802466293853,0.028473328644516977,0,-0.7291818219505507,0.13107933300630192,-0.7439046601936374
2019-10-03 00:00:00-04:00,-0.10776768583058881,2.001945734939478,1.60909655503592,-0.20169684678804375,-0.1045139744124291,0,-0.6854831830921034,-0.10588813057425901,-0.7387405768518984
2019-10-04 00:00:00-04:00,2.0136813841333057,2.1214490699638944,0.11950333502441657,-0.3522382374076109,-0.737593195097516,0,-0.5052369428582458,0.15968025575263342,-0.7402257074012437
2019-10-07 00:00:00-04:00,-0.21150144210535002,-2.2251828262386555,-4.34663189620255,-0.49036053463881013,-0.564349093921788,0,-0.4461665787338935,-0.1070775126126715,-0.7366567862433715
2019-10-08 00:00:00-04:00,-2.4019643308870955,-2.1904628887817457,0.03471993745690982,-0.5848653839073729,1.6186009907630705,1,-0.43102948559043114,-0.47638496644661926,-0.736768774495276
2019-10-09 00:00:00-04:00,0.9410148212360671,3.3429791521231627,5.533442040904909,-0.6309060865372998,-1.2205182704766513,0,0.02664528389039879,-0.435030597917879,-0.7302905278647829
2019-10-10 00:00:00-04:00,2.007867377175597,1.0668525559395299,-2.2761265961836328,-0.5772923580569262,0.7179547758408361,0,0.34736831901068793,-0.3402365251495197,-0.7297087354412717
2019-10-11 00:00:00-04:00,1.6168856626563117,-0.3909817145192853,-1.4578342704588152,-0.46279589446001784,1.2174337480668502,0,0.287218873864374,-0.3452525943259571,-0.7249957694558647
2019-10-14 00:00:00-04:00,0.7955648101493857,-0.821320852506926,-0.4303391379876407,-0.35920410842280803,-1.6125127479659283,0,0.44267508544288847,-0.27590406730372524,-0.7228635898189947
2019-10-15 00:00:00-04:00,2.0247116689511295,1.2291468588017438,2.05046771130867,-0.22865407967635698,3.426981894739656,1,1.1483880879265826,-0.07466014189783678,-0.7221453424929488
2019-10-16 00:00:00-04:00,1.4799754138746206,-0.5447362550765089,-1.7738831138782527,0.03214258974034922,0.17935154180275675,0,1.235233144931973,0.024082594412577117,-0.717343564495765
2019-10-17 00:00:00-04:00,0.2983277732410568,-1.1816476406335639,-0.636911385557055,0.3032374130195893,-1.2406915029601484,0,0.9611931541660151,0.09485733081231987,-0.72130651645625
2019-10-18 00:00:00-04:00,0.29741288251144493,-0.0009148907296118725,1.180732749903952,0.5092098942277336,-0.5107468326027118,0,0.752425589511614,0.1799632861083918,-0.7236578273656007
2019-10-21 00:00:00-04:00,2.2075807352089463,1.9101678526975014,1.9110827434271134,0.6606595556616486,0.608965406316976,0,0.9747312353132886,0.3756410967840801,-0.725102896933091
2019-10-22 00:00:00-04:00,0.580272534033181,-1.6273082011757651,-3.5374760538732666,0.8430053196421852,-0.2662525696071421,0,0.7469133183501605,0.5880686577498833,-0.7214499753001704
2019-10-23 00:00:00-04:00,0.7051362448644839,0.12486371083130288,1.752171912007068,0.9526550214492854,-0.707305618817704,0,0.6257886358828205,0.5576650066148153,-0.7220578797311381
2019-10-24 00:00:00-04:00,-0.19097719938615135,-0.8961134442506352,-1.0209771550819382,1.0383761957977833,-0.6700625705508663,1,0.548989091551021,0.5760819981751283,-0.7232433190536903
2019-10-25 00:00:00-04:00,1.1479693450491875,1.3389465444353388,2.235059988685974,1.1041049353384325,0.17595291332883067,1,0.681839298541957,0.608757985164378,-0.7238715221470993
2019-10-28 00:00:00-04:00,0.37829600800459084,-0.7696733370445966,-2.1086198814799353,1.19830696455507,0.8970436159084783,0,0.3990815891465972,0.6927236792409078,-0.7430787591012066
2019-10-29 00:00:00-04:00,0.7223680510505532,0.3440720430459624,1.113745380090559,1.2167834688028596,-0.6872077067280887,0,0.421001588339038,0.9738719991830634,-0.7433726979840947
2019-10-30 00:00:00-04:00,-1.4031685692319718,-2.125536620282525,-2.4696086633284877,1.2122397795202084,-0.33436498905447704,0,0.09571372179712308,1.0372503853734292,-0.7708393599333628
2019-10-31 00:00:00-04:00,-1.1068928451496376,0.29627572408233416,2.4218123443648594,1.1219754207995236,0.13202796932567498,0,-0.0438855318119455,0.9487892364737245,-0.7686680917453238
2019-11-01 00:00:00-04:00,1.6949020403273,2.8017948854769377,2.5055191613946035,1.006268055677765,-0.6014537215294496,0,0.03761686086961469,0.9214283316959861,-0.7720044253271932
2019-11-04 00:00:00-05:00,1.8867872603872569,0.19188522005995678,-2.609909665416981,0.9120659633473184,0.734934219434794,1,0.26535650204303135,1.104965581088566,-0.7722480060742598
2019-11-05 00:00:00-05:00,1.2963024415014341,-0.5904848188858227,-0.7823700389457795,0.8560295482239322,0.6649124143358107,0,0.35300611949569255,1.4426678692476682,-0.7688984966745132
2019-11-06 00:00:00-05:00,-0.09140901298708884,-1.387711454488523,-0.7972266356027002,0.7896946005551618,-1.0803203568375703,0,0.5588190457265761,1.3480616437198618,-0.7771260660055762
2019-11-07 00:00:00-05:00,1.3418434160372283,1.4332524290243172,2.82096388351284,0.7830304766571455,1.175433502305817,0,0.946966940414624,1.2882864883258345,-0.7769205321494037
2019-11-08 00:00:00-05:00,0.09030629459704123,-1.2515371214401871,-2.6847895504645045,0.8757163859722988,-1.4551171875113373,0,0.6935063299656116,1.1516479625033857,-0.808702087419815
2019-11-11 00:00:00-05:00,-0.2405159791957938,-0.330822273792835,0.9207148476473521,0.9208484391050252,-0.9999979686008297,1,0.3634041504884076,1.0595610322182272,-0.8100115338354851
2019-11-12 00:00:00-05:00,-0.2712265550578917,-0.03071057586209794,0.3001116979307371,0.8929821780366657,0.8867824881491285,1,0.1238547022385619,0.8600286482813894,-0.8181571792763169
2019-11-13 00:00:00-05:00,-0.906650163685419,-0.6354236086275272,-0.6047130327654293,0.8239219761281896,0.7944093780144376,0,-0.0005060466072644689,0.6561941879106915,-0.8180223997099274
2019-11-14 00:00:00-05:00,-0.2744588729183803,0.6321912907670386,1.267614899394566,0.7445621687395874,-0.9704392884487938,0,-0.24159401275595782,0.6078619372370223,-0.8232570714062365
2019-11-15 00:00:00-05:00,0.7033507240821143,0.9778095970004945,0.3456183062334559,0.6064415755812078,-0.07456848006078573,0,-0.15048543251401117,0.6419200315562049,-0.8229888088418278
2019-11-18 00:00:00-05:00,0.09109101293130449,-0.6122597111508098,-1.5900693081513042,0.4883108295645451,-0.5833592213598107,0,-0.10073684726315242,0.46696042954920575,-0.8233241624109023
2019-11-19 00:00:00-05:00,-0.060676289655634555,-0.15176730258693905,0.46049240856387075,0.40289241215416083,0.05269951811700617,1,-0.06903476459614573,0.41423409411846096,-0.8350058817326201
2019-11-20 00:00:00-05:00,-0.7589457296240341,-0.6982694399683995,-0.5465021373814605,0.3320124498127655,0.803399794744102,0,-0.04660537626299645,0.2947102886665382,-0.8355819158802306
2019-11-21 00:00:00-05:00,0.45886898111720864,1.2178147107412427,1.9160841507096422,0.2814284365830378,-0.20341361810602251,0,0.06421179143498036,0.3474601296351128,-0.8369561324005789
2019-11-22 00:00:00-05:00,1.0353165829388165,0.5764476018216078,-0.6413671089196349,0.25356154437659584,-0.4290399413404961,0,0.11425517306130052,0.33837808682737336,-0.8384376263027479
2019-11-25 00:00:00-05:00,0.8740227067932926,-0.16129387614552382,-0.7377414779671316,0.23962847695622527,0.7462443455873012,0,0.23339442960929022,0.37860506384723974,-0.8405147327072738
2019-11-26 00:00:00-05:00,-0.35855389632511275,-1.2325766031184053,-1.0712827269728815,0.25204807525505485,-0.12295066972446461,0,0.18764224864213705,0.2907588931147596,-0.8402787144864378
2019-11-27 00:00:00-05:00,0.20990230820690076,0.5684562045320135,1.8010328076504187,0.26295237413190775,-1.2522631988861301,0,0.3370517657683354,0.4232415453923737,-0.8449643767281636
2019-11-29 00:00:00-05:00,-0.2992056243425067,-0.5091079325494074,-1.077564137081421,0.2968769927668172,-1.3319882793415334,1,0.22043609864173722,0.4904607534465128,-0.8470324188255609
2019-12-02 00:00:00-05:00,0.33013266653104995,0.6293382908735566,1.1384462234229642,0.292939132929437,4.138699293901143,1,0.11338952694151282,0.37910596828318766,-0.8556517330798172
2019-12-03 00:00:00-05:00,-1.7648783132371786,-2.0950109797682286,-2.724349270641785,0.27385642055352394,0.5961620503068398,0,-0.2850344919244673,0.0857100066236035,-0.85936834586028
2019-12-04 00:00:00-05:00,0.9439505638774538,2.7088288771146325,4.8038398568828615,0.18419801750573062,-0.7690803165553713,0,-0.09115655237111644,0.058255545777460595,-0.8653990130001813
2019-12-05 00:00:00-05:00,0.3639761936803026,-0.5799743701971511,-3.2888032473117836,0.14997070504651197,-0.6862376285494697,0,-0.06805464331171573,0.0941058388901116,-0.871551115834246
2019-12-06 00:00:00-05:00,1.7527955597708174,1.3888193660905148,1.968793736287666,0.11731738785093575,0.8480686701796765,0,0.24166994351070512,0.12614595650590818,-0.8715556119889442
2019-12-09 00:00:00-05:00,-0.47521622153435356,-2.2280117813051707,-3.6168311473956853,0.16309900829804452,-1.2108261005322252,0,0.11838867285995569,0.08132232037996646,-0.8688123918559081
2019-12-10 00:00:00-05:00,0.05967793334512874,0.5348941548794823,2.7629059361846533,0.18184292575133695,0.6771927469147833,1,0.4013549949402033,0.1050598824142532,-0.8710390112236999
2019-12-11 00:00:00-05:00,0.32806995348082896,0.26839202013570024,-0.2665021347437821,0.2714751365687163,-0.0636217556157245,0,0.3066761766660367,0.15260594984921824,-0.8711531276755167
2019-12-12 00:00:00-05:00,3.0915497217927435,2.7634797683119143,2.495087748176214,0.3308731193464606,1.3843528124055184,0,0.7258337939140705,0.47376140590764243,-0.8720320315058625
2019-12-13 00:00:00-05:00,-0.6920048624687767,-3.78355458426152,-6.5470343525734345,0.46158528746627586,-0.9095334360946544,0,0.34518800787854803,0.43908997340444256,-0.861421422258945
2019-12-16 00:00:00-05:00,0.7548993603910342,1.446904222859811,5.230458807121331,0.4969884101729613,-0.006978799587030075,0,0.5362949685852851,0.44331106661822933,-0.8612055608033871
2019-12-17 00:00:00-05:00,0.9798523204231157,0.22495296003208143,-1.2219512628277296,0.5826041844617021,-0.14250393427743713,0,0.6802436859119712,0.5165705162313927,-0.8623045991364804
2019-12-18 00:00:00-05:00,0.19979383065133782,-0.7800584897717778,-1.0050114498038591,0.6977575996885585,-0.2700640006720468,0,0.6600462723947962,0.5382642720731182,-0.8620521312769057
2019-12-19 00:00:00-05:00,-0.4557374208279297,-0.6555312514792675,0.12452723829251033,0.8053010043733401,-0.3538023995806755,0,0.11718352924362994,0.5637615251158306,-0.86881552756081
2019-12-20 00:00:00-05:00,0.028615475837533353,0.48435289666546305,1.1398841481447306,0.7639586829700581,4.111834690457701,1,0.22772677871652108,0.5279102453916131,-0.8687459263287374
