Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,0.4061065203968069,0.6455040680105077,1.1804313425659825,-0.04539688689867528,-0.21233894821276636,0,-0.05342678133513975,-0.03287342062591905,-0.6488440200248117
2019-09-27 00:00:00-04:00,-0.14708568606076763,-0.5531922064575745,-1.1986962744680822,-0.05028664919684916,-0.713515288789294,0,0.16147591602787856,-0.03738175738064949,-0.6534425874635497
2019-09-30 00:00:00-04:00,0.23936927289620247,0.38645495895697013,0.9396471654145446,-0.0028372468867304537,0.4742189772450279,0,0.12029519592175492,-0.007031812612542794,-0.6533101353543733
2019-10-01 00:00:00-04:00,0.385756129882766,0.1463868569865635,-0.24006810197040662,0.03140869674667089,1.0591810964510773,0,0.1401233986500088,-0.017216138008050042,-0.6532484791161978
2019-10-02 00:00:00-04:00,-2.8728340631714318,-3.258590193054198,-3.4049770500407615,0.07172201213452653,-0.1402200590333065,0,-0.4422286284438583,-0.4529047502918678,-0.6532881823251248
2019-10-03 00:00:00-04:00,1.4318113751482429,4.304645438319675,7.563235631373873,0.020986601522300776,-0.2537762649241296,0,-0.22281391883064347,-0.15417984798467907,-0.6249217983630276
2019-10-04 00:00:00-04:00,1.3001408582786123,-0.1316705168696306,-4.436315955189305,-0.011292432475484154,-1.0314069910826096,0,0.09166626476819252,-0.02604478559744222,-0.6188698476800667
2019-10-07 00:00:00-04:00,-1.2284595218186734,-2.5286003800972856,-2.3969298632276548,0.018274410572728786,-1.1144220117798067,1,-0.23066608327557905,-0.01922649487843644,-0.6140678567031552
2019-10-08 00:00:00-04:00,-0.5383353383362931,0.6901241834823802,3.218724563579666,-0.03125991385501262,3.1359261082903704,1,-0.43033165314347605,-0.05686297769434275,-0.6079403574907251
2019-10-09 00:00:00-04:00,0.4665984422400341,1.0049337805763272,0.31480959709394696,-0.12552222664293042,-1.396244299316795,0,0.3085517279545556,-0.0818161703703034,-0.6066334577211112
2019-10-10 00:00:00-04:00,-0.31581558993912684,-0.782414032179161,-1.7873478127554883,-0.03889875910423576,0.522431089992494,0,-0.07444889693385877,-0.19107657171122552,-0.6060816544538161
