Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.49936289694463015,-3.8031258334380307,-8.428067481202309,-0.7956691698636101,-0.774434719984466,0,-0.35695406448636474,0.030378756318519745,-0.48172546541963135
2019-09-27 00:00:00-04:00,-3.1464824440472796,-2.6471195471026494,1.1560062863353813,-0.8465987579289361,1.2285889600369002,1,-0.47564646157857887,-0.6372464047604145,-0.49110954352595004
2019-09-30 00:00:00-04:00,1.3449054058033478,4.491387849850628,7.138507396953277,-0.8763420192729339,-1.4043937993412992,0,-0.46041074805430376,-0.5376991337721534,-0.47529836021156247
2019-10-01 00:00:00-04:00,-0.04022187541714346,-1.3851272812204913,-5.876515131071119,-0.9101538135840468,2.3088924626191782,1,-0.2597798674502585,-0.34423088792041456,-0.4774155369344312
2019-10-02 00:00:00-04:00,-0.5517406132040735,-0.51151873778693,0.8736085434335613,-0.9240087276573338,-0.6694502403837677,0,-0.8441036099134107,-0.6665846099399992,-0.4835963308623235
2019-10-03 00:00:00-04:00,4.779252068238604,5.330992681442678,5.8425114192296075,-1.0118377845859305,1.2090592294267488,0,-0.04452027273876133,-0.8218691396701068,-0.482802232456248
2019-10-04 00:00:00-04:00,0.3640177564853687,-4.415234311753235,-9.746226993195911,-0.9616447139382446,-1.2124303064942012,0,0.5307509486551386,-0.7298853273887947,-0.4559583236025007
2019-10-07 00:00:00-04:00,1.2969292130532009,0.9329114565678321,5.348145768321067,-0.8300421151824081,1.9139574024761612,0,0.5229651074136952,-0.7052753856939645,-0.4755240490365645
2019-10-08 00:00:00-04:00,-3.8517908010090465,-5.148720014062247,-6.08163147063008,-0.6995267129037196,-0.35616706864127823,0,-0.10387176848991408,-1.2068056545116694,-0.47428318504200345
2019-10-09 00:00:00-04:00,1.9635525678330028,5.815343368842049,10.964063382904296,-0.6333394945270788,-1.0368033392113802,0,0.2960576823531175,-1.0868604247897913,-0.451019508935167
2019-10-10 00:00:00-04:00,1.2838264382276898,-0.679726129605313,-6.495069498447362,-0.513030449563804,-0.015591000921715994,0,-0.24477696285854275,-0.9662935514026564,-0.44634214242942527
2019-10-11 00:00:00-04:00,1.617213588576848,0.3333871503491581,1.013113279954471,-0.4845489447009716,0.9742304421632682,0,-0.049097412645042575,-0.6955504448959489,-0.4474087845962902
2019-10-14 00:00:00-04:00,0.290324202226521,-1.3268893863503268,-1.660276536699485,-0.44235316295934113,-1.5735500434198326,0,-0.20677014351626843,-0.5759137320828269,-0.4443967424108312
2019-10-15 00:00:00-04:00,5.275317709043759,4.984993506817238,6.3118828931675655,-0.43365489225703757,5.772809317779283,1,1.2844733126920196,-0.11428788079499506,-0.4465461646477421
2019-10-16 00:00:00-04:00,-1.0999658677844426,-6.375283576828202,-11.360277083645439,-0.2187829782729239,-1.0676539084343744,0,0.7676793428288076,-0.16503232180973074,-0.4127794275276068
2019-10-17 00:00:00-04:00,0.041180596725614874,1.1411464645100575,7.516430041338259,-0.07928813842373664,-1.1488194988528344,0,0.5629874456439502,0.012337161997433971,-0.4178515014352033
2019-10-18 00:00:00-04:00,-1.955841143355353,-1.997021740080968,-3.1381682045910253,0.017835284471895824,0.26550570342228746,0,-0.016447221799015206,0.05921315612856126,-0.42115777427244283
2019-10-21 00:00:00-04:00,2.897788089721311,4.853629233076664,6.850650973157633,0.01853658883051546,-0.540973626075083,0,0.3969292923164803,0.22739037949616792,-0.42884209280673374
2019-10-22 00:00:00-04:00,-0.20405908361238065,-3.1018471733336916,-7.955476406410356,0.07728793811076105,0.4912556272449032,1,-0.4521302373566588,0.3459215210764898,-0.41919207133045305
2019-10-23 00:00:00-04:00,-0.2658521462767418,-0.06179306266436116,3.0400541106693306,-0.014329076281104249,-0.5415779209338423,0,-0.3217088919198772,-0.019968789342848906,-0.41912070603399454
2019-10-24 00:00:00-04:00,0.90727621667029,1.1731283629470317,1.234921425611393,-0.061120135344444146,-0.5994968607621755,0,-0.18670250152021697,0.1245519683444541,-0.4188037483559079
2019-10-25 00:00:00-04:00,3.901241911536284,2.993965694865994,1.8208373319189621,-0.09352996606306076,1.9448157103501473,1,0.7529572488927194,0.8789551921915769,-0.44253580177612856
2019-10-28 00:00:00-04:00,1.1000389509704704,-2.8012029605658135,-5.795168655431807,-0.011383651735296818,-0.7198471586935462,0,0.461729313801298,0.8520830223214146,-0.4339755863854276
2019-10-29 00:00:00-04:00,-1.8714799868542198,-2.9715189378246905,-0.17031597725887693,0.02509481947122345,-1.0863351455027461,0,0.18808424343009583,0.6488243691984525,-0.4438192546866165
2019-10-30 00:00:00-04:00,0.03944321468695517,1.910923201541175,4.882442139365866,0.026216583882640983,-0.22568246793174515,1,0.2373805021030925,0.7135714346990467,-0.5058340370926715
2019-10-31 00:00:00-04:00,-0.9753703195316882,-1.0148135342186433,-2.925736735759818,0.03210936834849077,-0.11494115358350254,1,-0.06399734543552994,0.11182940374884986,-0.5058783980715198
2019-11-01 00:00:00-04:00,0.7810328756626314,1.7564031951943195,2.771216729412963,0.02134132242143578,0.7396531343808069,0,-0.5400431211726796,0.15485337610257247,-0.5031097777880642
2019-11-04 00:00:00-05:00,3.904428586992047,3.1233957113294157,1.3669925161350962,-0.07834222426582843,0.677634830698356,0,-0.11353150768208667,0.4225022636800491,-0.511178452920358
2019-11-05 00:00:00-05:00,-0.4227951429163501,-4.327223729908397,-7.450619441237812,-0.11808233866417907,-0.6768310854245578,0,0.11976338631787477,0.8028676805469703,-0.5081006894214827
2019-11-06 00:00:00-05:00,-0.9446194335500767,-0.5218242906337266,3.8053994392746704,-0.1377938026967847,-0.4326389641482639,0,-0.037976938349770194,0.4878251768297047,-0.5146179725558381
2019-11-07 00:00:00-05:00,0.3419680291450649,1.2865874626951417,1.8084117533288682,-0.16725691862010392,-0.05407093587524402,0,0.17325138956296302,0.38803847891881654,-0.5204454975922739
2019-11-08 00:00:00-05:00,-0.2688165516839684,-0.6107845808290333,-1.897372043524175,-0.1533314709079895,-0.9943431349111823,0,0.005646898397210886,0.19072761721601966,-0.5482546692917427
2019-11-11 00:00:00-05:00,0.19252199684974736,0.46133854853371575,1.0721231293627491,-0.1569447608464463,0.5732444604894146,1,-0.5631439355806934,0.18055288589804303,-0.5502572686315156
2019-11-12 00:00:00-05:00,0.6869147236232108,0.49439272677346346,0.03305417823974771,-0.2654330238190032,0.2592509651557078,0,-0.39204773126557835,-0.2737490665402565,-0.6158196370595256
2019-11-13 00:00:00-05:00,-0.49617674234405196,-1.1830914659672627,-1.6774841927407262,-0.3118728124584864,-0.011249911017446997,0,-0.3217675552889214,-0.21288724751711147,-0.6793248004448621
2019-11-14 00:00:00-05:00,0.5849389428917835,1.0811156852358355,2.264207151203098,-0.34905285682560355,1.6949862961997002,0,-0.28400709058266865,-0.15837092686983242,-0.6845124213868443
2019-11-15 00:00:00-05:00,-2.6693306030591226,-3.254269545950906,-4.335385231186741,-0.38307652085517396,2.4825251416161995,0,-0.6602681551611783,-0.23175797083074626,-0.6882986738698466
2019-11-18 00:00:00-05:00,3.9619959212286244,6.631326524287747,9.885596070238654,-0.481497719696922,-1.324834155120165,0,-0.0863100772269248,-0.12821945041151014,-0.6751857197226563
2019-11-19 00:00:00-05:00,-2.0209210531255946,-5.982916974354219,-12.614243498641965,-0.4810417777831264,-0.87421694694419,0,-0.5120293646904943,-0.3123641276187623,-0.7033298403498041
2019-11-20 00:00:00-05:00,1.53373507515618,3.5546561282817746,9.537573102635994,-0.547194266944309,0.1962466941925512,0,-0.1977819155776265,-0.13317997080845137,-0.697453245561873
2019-11-21 00:00:00-05:00,-0.47354502807477666,-2.007280103230957,-5.561936231512732,-0.5670116389559452,-1.1588439868150875,0,-0.36318982812305434,-0.27152133253767213,-0.7058583636043978
2019-11-22 00:00:00-05:00,0.3378191634510949,0.8113641915258716,2.8186442947568286,-0.6082604850921508,-0.7320389880258887,1,0.11733505098958535,-0.6135005629537474,-0.7053408519512454
2019-11-25 00:00:00-05:00,4.893554409775567,4.555735246324472,3.7443710547986004,-0.5365314838715396,3.0614865416410084,1,0.2610033653808943,-0.25218424550277757,-0.7197450917756474
2019-11-26 00:00:00-05:00,-1.9031773967838508,-6.796731806559418,-11.35246705288389,-0.4618208235985899,-0.7740983526894013,0,0.2804437044928033,-0.25541142444312304,-0.6910268947463766
2019-11-27 00:00:00-05:00,0.6456314248919138,2.5488088216757645,9.345540628235183,-0.3847953482184382,-1.287024523933644,0,0.13877479483388439,-0.19489260736715264,-0.6916699778298125
2019-11-29 00:00:00-05:00,-0.6873094603529106,-1.3329408852448243,-3.881749706920589,-0.3375031347487321,-1.0417446038163534,1,0.10429197796781337,-0.16566327479924536,-0.699495064668168
2019-12-02 00:00:00-05:00,-3.4557514263259153,-2.768441965973005,-1.4355010807281805,-0.2989206429455624,4.003225388996725,1,-0.5014051997056925,-0.5893032598373396,-0.7521825215882518
2019-12-03 00:00:00-05:00,-0.7598615670780672,2.695889859247848,5.464331825220853,-0.34366547383735957,0.4790119974581309,0,-1.3322041263626125,-1.0226529566659317,-0.7327898292361443
2019-12-04 00:00:00-05:00,0.8475173805561099,1.607378947634177,-1.088510911613671,-0.5222005214965603,-1.2164412509819889,0,-0.9232639230958445,-0.9050303099109772,-0.7321015667297327
2019-12-05 00:00:00-05:00,-0.3246729264363581,-1.172190306992468,-2.779569254626645,-0.6262570462703583,-0.9901414532573856,0,-1.067806458108505,-0.8465887598828074,-0.7338012294443553
2019-12-06 00:00:00-05:00,1.6431581960280603,1.9678311224644185,3.1400214294568864,-0.7640749918647328,0.4933747928466488,0,-0.7193779432718606,-0.7247421820886973,-0.7335670155438007
2019-12-09 00:00:00-05:00,0.0,-1.6431581960280603,-3.6109893184924786,-0.842223521905792,-0.38601028032867596,0,-0.1754205926656961,-0.6990869618470553,-0.7308213847508641
2019-12-10 00:00:00-05:00,0.8531000419692304,0.8531000419692304,2.496258237997291,-0.8171731667616401,0.37556295757569996,0,0.08041385620524982,-0.636164085299532,-0.7341279697353987
2019-12-11 00:00:00-05:00,1.570253234048992,0.7171531920797617,-0.1359468498894687,-0.7493349666407901,-0.3871978178877235,0,0.19505450440995942,-0.5518834469435482,-0.7359179777964966
2019-12-12 00:00:00-05:00,3.0965213586573017,1.5262681246083096,0.8091149325285479,-0.6658092143262258,1.7042947578009382,0,0.748042415108878,-0.20198006234553406,-0.7336684384242299
2019-12-13 00:00:00-05:00,-0.035693821380393,-3.1322151800376945,-4.658483304646004,-0.5055156602068906,0.15678182270329435,0,0.4727994821673113,-0.2639346075291016,-0.7240810455033845
2019-12-16 00:00:00-05:00,0.5178751297200685,0.5535689511004616,3.6857841311381563,-0.3899430136033782,-0.9141147284077275,0,0.5576733064392373,0.06283662617569048,-0.7301576011371348
2019-12-17 00:00:00-05:00,1.3946193255072499,0.8767441957871813,0.32317524468671976,-0.2817974193914083,-0.16003684632527257,0,0.6461271460995944,-0.1916658360463352,-0.7418888915898637
2019-12-18 00:00:00-05:00,0.5344196426624642,-0.8601996828447857,-1.7369438786319669,-0.13762424240954038,0.016225375112482714,0,0.4772226820437464,0.07047385212844867,-0.7415166102289756
2019-12-19 00:00:00-05:00,2.592489255879795,2.058069613217331,2.9182692960621166,-0.04282756942890096,0.5963040925289776,0,0.3970770055672828,0.17801719149355666,-0.7462383597179567
2019-12-20 00:00:00-05:00,1.6605672740821282,-0.9319219817976669,-2.989991595014998,0.03132188607596753,0.743917582977181,0,0.6738891969636035,0.40146838623575326,-0.7513233707534283
2019-12-23 00:00:00-05:00,-0.22976588577404294,-1.8903331598561712,-0.9584111780585043,0.1442601120213394,-1.2137189189602118,0,0.5504949647334443,0.34125622300903236,-0.7508348792694222
2019-12-24 00:00:00-05:00,-0.08376171884870187,0.14600416692534107,2.036337326781512,0.2376103615624534,-1.7193960221919868,0,0.3104048887275522,-0.16097151794133305,-0.7697858527035099
2019-12-26 00:00:00-05:00,0.23888347489000059,0.3226451937387025,0.1766410268133614,0.32096499453830624,0.6485291820680857,1,0.26270473694088614,0.059178342697360546,-0.7700892756277549
2019-12-27 00:00:00-05:00,-0.9699370546536664,-1.208820529543667,-1.5314657232823694,0.3784256104842387,0.8425665798787284,0,-0.29908741279497725,-0.10619034107630233,-0.7704535909956323
2019-12-30 00:00:00-05:00,-1.9208802537637752,-0.9509431991101088,0.2578773304335581,0.3328286773245902,-0.12751439718259652,0,-0.8492650014952369,-0.23209861899149753,-0.768862591156729
2019-12-31 00:00:00-05:00,1.282698703984351,3.2035789577481264,4.154522156858235,0.179155554623496,-0.4299520738803999,0,-0.6208602750405351,0.2592352165797499,-0.7872184452744704
2020-01-02 00:00:00-05:00,1.9592192049422998,0.6765205009579489,-2.5270584567901775,0.038293910480436656,-0.08945685844371279,0,-0.3081203179973669,0.546981929097126,-0.7861920512027315
2020-01-03 00:00:00-05:00,-1.6006040776646842,-3.5598232826069838,-4.236343783564933,-0.056794735207881863,-0.5080405172024199,0,-0.5945422003466075,0.28505357618304217,-0.783926958032212
2020-01-06 00:00:00-05:00,0.4193599515333494,2.0199640291980336,5.579787311805017,-0.19414587928858065,0.551285667056845,1,-0.37959597732009176,0.3636398036934898,-0.8049046492002196
2020-01-07 00:00:00-05:00,1.210656819135828,0.7912968676024786,-1.228667161595555,-0.29088491535675765,0.346830818997857,0,0.11646283073067361,0.3185081645640246,-0.8080888614789907
2020-01-08 00:00:00-05:00,0.18757124726324417,-1.0230855718725838,-1.8143824394750623,-0.2814783514444242,-0.46847594716721425,0,-0.056890126251711574,0.33831823966797286,-0.8082544857137497
2020-01-09 00:00:00-05:00,1.0982549870664977,0.9106837398032536,1.9337693116758374,-0.30917291163868776,-0.364841720108307,0,-0.19080815141004331,0.364039077432627,-0.8101083376231656
2020-01-10 00:00:00-05:00,0.5349251049393002,-0.5633298821271975,-1.474013621930451,-0.36744133128662726,0.4517155899271282,0,0.15047171785965296,0.2559206824414085,-0.8095376476787748
2020-01-13 00:00:00-05:00,3.13523334101882,2.6003082360795196,3.163638118206717,-0.3463107540953802,-0.133127826434764,0,0.5849961400964561,0.25986289406915325,-0.8438282852605702
2020-01-14 00:00:00-05:00,-1.8652183408223648,-5.000451681841184,-7.600759917920704,-0.23479427556802587,0.15211351979230398,0,0.08351548095135394,0.06764453867391063,-0.8363969557243519
2020-01-15 00:00:00-05:00,-0.6915277231699012,1.1736906176524635,6.1741422994936475,-0.2133470496475899,-0.8455594993467327,0,-0.05687328826479057,-0.056408461718727335,-0.8289319274948552
2020-01-16 00:00:00-05:00,1.36824408395235,2.0597718071222513,0.8860811894697878,-0.21215394519141323,0.04324086765317137,0,-0.014520358036907717,-0.059058206964739485,-0.8353772374256998
2020-01-17 00:00:00-05:00,0.1406004980082929,-1.227643585944057,-3.2874153930663086,-0.20162378901421582,-0.4354262738095331,0,-0.07689040637167269,-0.09895074326597185,-0.8429717259983867
2020-01-21 00:00:00-05:00,-0.5375339572173506,-0.6781344552256435,0.5495091307184136,-0.2013778889654353,-0.5233979372627208,1,-0.640941895669883,-0.40843389186348134,-0.8434211649023119
2020-01-22 00:00:00-05:00,0.8752135620173852,1.4127475192347358,2.0908819744603795,-0.30190724795428386,0.08852733554241927,1,-0.21438141771182856,-0.4844072709484084,-0.8427739863165831
2020-01-23 00:00:00-05:00,1.0994973114213613,0.2242837494039761,-1.1884637698307596,-0.2998711267370837,-0.10537671901673822,0,0.06879782906331945,-0.35439312758114644,-0.8428184511916991
2020-01-24 00:00:00-05:00,-0.9412383235592937,-2.040735634980655,-2.265019384384631,-0.2467981117052445,1.187733872683056,0,-0.2953867035260255,-0.43925543163024,-0.8600126772832839
2020-01-27 00:00:00-05:00,-4.1041022495307775,-3.1628639259714837,-1.1221282909908288,-0.26666574968662665,0.502696513173476,0,-0.9575068830126506,-0.8640095663076054,-0.8584021451741332
2020-01-28 00:00:00-05:00,3.234791236069041,7.338893485599819,10.501757411571303,-0.3976984344903177,-1.0292369426976706,0,-0.39017201976676436,-0.4657922654114803,-0.8369493244024322
2020-01-29 00:00:00-05:00,-0.9799473294832476,-4.214738565552289,-11.553632051152107,-0.4362401221533431,-0.5905912328334785,0,-0.6757032031358421,-0.3719949567837169,-0.8247329067217566
2020-01-30 00:00:00-05:00,0.10994395889569344,1.0898912883789411,5.30462985393123,-0.546809342512901,0.15105027148544278,0,-0.8248745242988883,-0.486289842837787,-0.824715233125916
2020-01-31 00:00:00-05:00,-3.815942373031305,-3.9258863319269985,-5.01577762030594,-0.6826864840712031,0.5419191245110588,0,-1.2628235717293874,-1.0389198423372359,-0.8249134622687241
2020-02-03 00:00:00-05:00,1.6495440530419363,5.465486426073241,9.391372758000239,-0.8677397646368993,-0.954968652579993,0,-0.3836458570771287,-0.7349124567553499,-0.8197522346804783
2020-02-04 00:00:00-05:00,2.8294378284274173,1.179893775385481,-4.28559265068776,-0.8808676231221458,-0.0018385045951297104,1,-0.44463417980347125,-0.5067206528318516,-0.8174225190984303
2020-02-05 00:00:00-05:00,1.4688560425761195,-1.3605817858512979,-2.5404755612367786,-0.928008339797481,-0.7583304764976234,0,-0.06201997930503311,-0.48188273903867285,-0.8101019014188112
2020-02-06 00:00:00-05:00,1.3917864249884884,-0.07706961758763109,1.2835121682636668,-0.8927318972727826,-0.03814992550033857,1,0.140980643847616,-0.36455972919765667,-0.8081712444101508
2020-02-07 00:00:00-05:00,-1.0462215623759261,-2.4380079873644145,-2.3609383697767834,-0.8229146157143037,-0.49615606624260555,0,0.6033599518639272,-0.574096147584097,-0.8071000057185078
2020-02-10 00:00:00-05:00,4.523218460833049,5.569440023208975,8.00744801057339,-0.6401422274462829,4.419842263042629,1,1.0703707299995142,-0.19052959167445227,-0.8043245791109518
2020-02-11 00:00:00-05:00,1.870943250380522,-2.652275210452527,-8.221715233661502,-0.38772964436238627,0.36444078483222514,0,0.9120366815215124,-0.3137566526386597,-0.7793221780136248
2020-02-12 00:00:00-05:00,1.7357876128861112,-0.13515563749441073,2.517119572958116,-0.15209508933347515,-1.2190258519630441,0,0.9563059311365275,0.050586458719563965,-0.7774574392404371
2020-02-13 00:00:00-05:00,-0.6457882262392013,-2.3815758391253126,-2.246420201630902,0.06504142754849081,0.8854323298435633,0,0.6172379933167685,0.055327410712949054,-0.775065370994212
2020-02-14 00:00:00-05:00,7.020463838560814,7.666252064800015,10.047827903925327,0.20863985214262495,2.327926692150525,0,1.9650279507752861,0.629546427479243,-0.7876045926977183
2020-02-18 00:00:00-05:00,2.3396258564701795,-4.680837982090635,-12.34709004689065,0.6015628089457182,-1.197268491523253,0,1.5914744886427918,0.8682975420682953,-0.7433234128112319
2020-02-19 00:00:00-05:00,6.1132676714839045,3.773641815013725,8.45447979710436,0.9073298427316245,0.14413955934238404,0,2.3205600969796913,1.6112717997969639,-0.7486161280619211
