Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.7039618268845858,-0.004920980711390244,0.6186084271184736,0.2876992132451915,0.238002151445542,0,0.010786407574592483,-0.38802808383154047,-0.4458387094342061
2019-09-27 00:00:00-04:00,-1.072998303866534,-0.3690364769819483,-0.36411549627055806,0.3274334181601438,-0.13687397544770893,0,-0.7370628556884756,-0.644624751626987,-0.45631181240544527
2019-09-30 00:00:00-04:00,0.13558052550856295,1.208578829375097,1.5776153063570453,0.20263661501289856,0.4360285844893934,0,-0.7183392444422833,-0.47556836380435,-0.45174022926008744
2019-10-01 00:00:00-04:00,-2.224366330618411,-2.359946856126974,-3.5685256855020713,0.0651832262642356,-0.35588936063340826,0,-1.2292978555195762,-1.030687017798356,-0.5114319287143742
2019-10-02 00:00:00-04:00,-1.3649962825420414,0.8593700480763697,3.219316904203344,-0.14585298549535447,0.2719138145637617,0,-1.3852175580397539,-1.3707393586919592,-0.48606466962735145
2019-10-03 00:00:00-04:00,1.0629763676203372,2.4279726501623786,1.5686026020860089,-0.35865541642572074,-0.10620270373623142,0,-0.9742795304799963,-1.0354843335494934,-0.4755189712167484
2019-10-04 00:00:00-04:00,1.8456126060445641,0.7826362384242269,-1.6453364117381517,-0.5011122860086625,-1.2737396336357198,0,-0.28084029198109833,-0.7115275503874222,-0.46977616946456746
2019-10-07 00:00:00-04:00,1.1886298001876148,-0.6569828058569493,-1.4396190442811763,-0.501406518121346,-0.49706787528028384,1,-0.02637133519781765,0.024601554562185438,-0.5056817106731157
2019-10-08 00:00:00-04:00,-0.828056863895786,-2.0166866640834007,-1.3597038582264513,-0.511707593831923,-0.05388754703906128,1,0.32282435457118924,0.22561855945557263,-0.5498889674027398
2019-10-09 00:00:00-04:00,0.13593056706203968,0.9639874309578257,2.9806740950412265,-0.4557853095393713,-0.7223480750548211,0,0.7002265967585667,-0.1380413170481056,-0.5444067330463952
2019-10-10 00:00:00-04:00,0.15513833907545252,0.019207772013412838,-0.9447796589444128,-0.27594797387224956,1.3209779340394217,1,0.47404817246776915,0.249259872898939,-0.5444050898358231
2019-10-11 00:00:00-04:00,-0.8131758391688836,-0.9683141782443361,-0.9875219502577489,-0.18588165866432735,-0.025458467852227957,0,-0.17736643971900887,0.17464034673106538,-0.5510660695213149
2019-10-14 00:00:00-04:00,1.5615777348223683,2.374753573991252,3.343067752235588,-0.2473973048645742,-0.2859813129845133,0,-0.08780023131813153,0.42651676232734814,-0.54628776533328
2019-10-15 00:00:00-04:00,0.84567865968795,-0.7158990751344183,-3.09065264912567,-0.3106799967302993,-0.8935275129078718,0,0.32384532652695724,0.09081001596077919,-0.5380954462048554
2019-10-16 00:00:00-04:00,-0.34305862853001307,-1.188737288217963,-0.4728382130835447,-0.24062819521286644,-0.09209504470068657,0,0.2052057271115876,0.037181329797246414,-0.5381623137131117
2019-10-17 00:00:00-04:00,0.7458472917907689,1.088905920320782,2.277643208538745,-0.19471240030619816,0.9004151636373018,0,0.35078911647369926,-0.12192404585043704,-0.5514231929735578
2019-10-18 00:00:00-04:00,-0.3037237108723422,-1.049571002663111,-2.138476922983893,-0.09699427910853109,-0.9968090492185125,0,0.47831983975209325,-0.47656378281540757,-0.5503693051303788
