Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,0.4134119857461698,2.7300323783314218,3.943171197811513,-0.27121189711280697,-1.5451789350249827,0,-0.7215769722506795,-0.11141887937126212,-0.5689878464520041
2019-09-27 00:00:00-04:00,-1.000339432533219,-1.4137514182793889,-4.14378379661081,-0.43594953435918676,-0.04050098794941688,0,-0.6768937836925409,-0.40564609954330116,-0.5739973212247734
2019-09-30 00:00:00-04:00,0.704028768293542,1.704368200826761,3.11811961910615,-0.5528302912485085,-1.0037259492579458,0,-0.6347826548324246,-0.3286712243626564,-0.5897675937970583
2019-10-01 00:00:00-04:00,-0.4419264068352926,-1.1459551751288346,-2.850323375955596,-0.6687900275290705,-0.21346042843160334,1,-0.5341384215893022,-0.11273858195375291,-0.58985345820669
2019-10-02 00:00:00-04:00,-1.7391269227429416,-1.297200515907649,-0.15124534077881435,-0.7832706542053616,-0.14246594009671282,1,-0.4445966431711954,-0.5144523452963375,-0.6000806930929201
2019-10-03 00:00:00-04:00,1.6143896982812778,3.3535166210242195,4.650717136931869,-0.8262125884656163,-0.5018802434175833,0,-0.2623739419110259,-0.607300029297062,-0.5958095930994856
2019-10-04 00:00:00-04:00,2.550743441194164,0.9363537429128863,-2.4171628781113332,-0.8123377194822332,1.2509261655756092,1,0.2906575311179891,-0.43312429165021704,-0.5924339308091439
2019-10-07 00:00:00-04:00,-1.9010046733306443,-4.451748114524809,-5.388101857437695,-0.6845929220233546,-0.9240280284928826,0,-0.12247967724039209,-0.6030480554463936,-0.5840228952316479
2019-10-08 00:00:00-04:00,-2.0827383205882577,-0.18173364725761343,4.270014467267195,-0.6365679678384625,0.4438336233198589,0,-0.3788855000362388,-0.8126122058550044,-0.5946716033190833
2019-10-09 00:00:00-04:00,1.043167258626535,3.125905579214793,3.307639226472406,-0.6250116788079706,-0.9330599335004831,0,0.05437667064899266,-0.8252891360993782,-0.5905061855050671
2019-10-10 00:00:00-04:00,0.4759241099513027,-0.5672431486752323,-3.6931487278900255,-0.5059578261917725,0.011213206526522522,1,-0.12190995691643142,-0.8542725071346219,-0.5915939525329753
2019-10-11 00:00:00-04:00,2.3538195675068536,1.8778954575555509,2.445138606230783,-0.4248815282602411,0.8466784097332651,0,-0.151785859034334,-0.4043271565771172,-0.5914202760389573
2019-10-14 00:00:00-04:00,0.26700019153474497,-2.0868193759721088,-3.9647148335276596,-0.40870395795654035,-1.3602010295933078,0,0.19139448437789955,-0.3369610673067047,-0.5874081711994671
2019-10-15 00:00:00-04:00,3.07461122589837,2.8076110343636254,4.894430410335734,-0.31650788359193277,1.4723771978553188,1,1.0273583038848102,-0.09425646659641751,-0.5873069394571501
2019-10-16 00:00:00-04:00,-0.6337729195351373,-3.7083841454335076,-6.515995179797133,-0.05452500649934218,-0.31147488689099695,0,0.7500753072221117,-0.11560540006446363,-0.5803271728276513
2019-10-17 00:00:00-04:00,0.32928223075453705,0.9630551502896743,4.671439295723182,0.1456902894706149,-1.1052378313911682,0,0.7260957876969313,-0.17119094845754043,-0.5833063001913102
2019-10-18 00:00:00-04:00,-0.9328447765492743,-1.2621270073038113,-2.2251821575934856,0.34771353253757414,0.6470118003268793,1,0.19927674587892674,-0.14102132908429618,-0.5846199300763275
2019-10-21 00:00:00-04:00,0.9904762181297879,1.9233209946790621,3.1854480019828735,0.4196029929351189,-0.7963734931066601,0,0.3138549275504315,-0.09434006201921911,-0.5851133237637183
2019-10-22 00:00:00-04:00,-0.728653170147725,-1.719129388277513,-3.642450382956575,0.5147068344002311,-0.15539823902616878,1,-0.27629589069224314,-0.06289966669976961,-0.5836934483237928
