Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,0.20601506303696815,-0.2566615022211478,-1.5604417281760437,0.32025901084092206,0.2572910086943359,0,-0.28708326653884586,1.0436424321504403,-0.6226790184047644
2019-09-27 00:00:00-04:00,-1.7456635028790166,-1.9516785659159848,-1.695017063694837,0.16101457349707723,-0.3743973793006056,0,-0.3256204163315424,0.6417348935895357,-0.6287314018020854
2019-09-30 00:00:00-04:00,1.9326106699772536,3.6782741728562702,5.629952738772255,0.02742158818091435,-0.47032615386146204,0,-0.18495340557547965,0.7096652518512281,-0.6219147022043728
2019-10-01 00:00:00-04:00,-1.2196947404128708,-3.1523054103901247,-6.830579583246395,-0.08035494094867664,0.5791467295207434,1,-0.25026742972353727,0.7033783412082757,-0.6255131366304106
2019-10-02 00:00:00-04:00,-2.0783301004917782,-0.8586353600789074,2.293670050311217,-0.20186731151344034,0.01511701258945999,0,-0.6812974204789127,0.12875709082715694,-0.6235751242897919
2019-10-03 00:00:00-04:00,1.6896253471596636,3.767955447651442,4.6265908077303495,-0.37555105671050654,-0.7734591159402122,0,-0.43537023513473017,-0.13535795907544587,-0.6150279869039983
2019-10-04 00:00:00-04:00,0.6916286637718756,-0.997996683387788,-4.76595213103923,-0.4666535677236181,-0.23872518424773112,0,-0.017232640229095847,-0.12809380750441993,-0.6117260791150905
2019-10-07 00:00:00-04:00,0.5608955759716877,-0.13073308780018789,0.8672635955876001,-0.45904125771882504,-0.19075920776296426,0,-0.2496966688355169,-0.18870184673312926,-0.6114253708675691
2019-10-08 00:00:00-04:00,-2.158288234481354,-2.7191838104530417,-2.588450722652854,-0.5007859316012514,0.09548229277026067,1,-0.4116269799911455,-0.4218298834236457,-0.6118888115301364
2019-10-09 00:00:00-04:00,1.7308420974958967,3.8891303319772508,6.6083141424302925,-0.5572604755530479,-0.7732387689166558,0,0.24501167902997173,-0.3970364856555304,-0.6025650499153735
2019-10-10 00:00:00-04:00,2.1196288048746816,0.38878670737878496,-3.500343624598466,-0.4625576709314793,2.0203575597402628,1,0.3191672497988216,-0.2516508054489476,-0.6012497917366418
2019-10-11 00:00:00-04:00,3.38383319087735,1.2642043860026684,0.8754176786238834,-0.3636760736336495,0.37676106096160245,0,0.7900315303055865,-0.0006899431871230673,-0.6590674436263898
2019-10-14 00:00:00-04:00,0.6307658101476437,-2.753067380729706,-4.0172717667323745,-0.1782008319508554,-0.8679686900884457,0,0.8025948205477031,0.18205374560711127,-0.6686552754792293
2019-10-15 00:00:00-04:00,2.255002861272475,1.6242370511248312,4.3773044318545375,-0.00671025062382315,1.5308620843272671,0,1.618764588388324,0.337402548637267,-0.6731005347886386
2019-10-16 00:00:00-04:00,-4.885247013680492,-7.140249874952967,-8.764486926077797,0.3342029124128023,0.662675255078689,0,0.3889172612331518,-0.2530727136998814,-0.6704084318835865
2019-10-17 00:00:00-04:00,-0.2790153245220781,4.606231689158414,11.746481564111381,0.45054357744702717,-0.4218866580780785,0,-0.02637547193517431,-0.2731606509410577,-0.6234389154987443
2019-10-18 00:00:00-04:00,0.26010350126345727,0.5391188257855354,-4.067112863372879,0.4708572696394814,-0.033717415514090375,0,-0.548045499847707,-0.09088765046057917,-0.6272503429715531
2019-10-21 00:00:00-04:00,2.3622254926034074,2.10212199133995,1.5630031655544148,0.34280820090598907,-1.3982622272646272,0,-0.25995283933644464,0.03767683520200129,-0.6337550775964296
2019-10-22 00:00:00-04:00,-1.9736618083306985,-4.335887300934106,-6.438009292274056,0.27334302523263054,-0.16074225415357485,1,-0.9642861241930945,-0.08088375351787895,-0.6251780801027786
