Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,0.6549286017473639,0.2710370177091468,-1.5129705455225573,-0.5573519231927736,0.7649722213021545,0,-0.4502858780360999,-0.503474677418794,-0.6869455296196761
2019-09-27 00:00:00-04:00,-0.3851854220190779,-1.0401140237664417,-1.3111510414755885,-0.5944951881135196,-1.6006623711712742,0,-0.34900034928479107,-0.6457581865854918,-0.6899999731852646
2019-09-30 00:00:00-04:00,0.5068497952388654,0.8920352172579433,1.932149241024385,-0.5909703816034313,-0.11841264047101197,0,-0.1982488340551477,-0.5622212481972916,-0.6932375441235035
2019-10-01 00:00:00-04:00,-1.4192969014521977,-1.9261466966910632,-2.8181819139490063,-0.564806171290407,-0.07100115224845051,0,-0.20288092951882314,-0.5834395038496187,-0.6927558747476154
2019-10-02 00:00:00-04:00,-2.5155481105918107,-1.096251209139613,0.8298954875514502,-0.5373549738071138,1.2481869853084295,0,-0.890503272436872,-0.9510625602131659,-0.6886442284155639
2019-10-03 00:00:00-04:00,0.519341716513176,3.034889827104987,4.1311410362446,-0.6134054408573717,-0.9979744959404228,0,-0.9216458025157556,-0.9895372554803323,-0.6741610911854374
2019-10-04 00:00:00-04:00,2.0612402431110968,1.5418985265979208,-1.492991300507066,-0.6917622073241915,-1.062302616707357,0,-0.35463159936866095,-0.8642567805676988,-0.6737239495917182
2019-10-07 00:00:00-04:00,-1.4923076778826847,-3.5535479209937817,-5.095446447591702,-0.6611243305577352,-0.08095322936167892,1,-0.8251472769700741,-0.6907825414433271,-0.6691474135202645
2019-10-08 00:00:00-04:00,-2.467731025728909,-0.9754233478462242,2.5781245731475577,-0.756969045966491,1.1159798815434234,0,-1.071720820090353,-0.6708295562467107,-0.6658919887729907
2019-10-09 00:00:00-04:00,1.1745197023892382,3.642250728118147,4.617674075964371,-0.9075808397101939,-0.9194446921491479,0,-0.20345511254919113,-0.6425080565459843,-0.6526261022550223
2019-10-10 00:00:00-04:00,-0.2766512856537425,-1.4511709880429806,-5.093421716161128,-0.8737577080461675,0.48516988011596457,0,-0.3919714817478135,-0.8937801041560248,-0.6492716266895427
2019-10-11 00:00:00-04:00,0.6201099545229838,0.8967612401767262,2.347932228219707,-0.8482036826089477,0.4940457054133259,0,-0.7254586093519074,-0.7825492352462686,-0.6492298497257162
2019-10-14 00:00:00-04:00,0.28655426060917116,-0.3335556939138126,-1.2303169340905389,-0.9094122708825945,-1.5794084487978526,0,-0.30499083672029004,-0.7282560469120134,-0.6489215820843647
2019-10-15 00:00:00-04:00,0.8086165758468213,0.5220623152376502,0.8556180091514629,-0.8862301761674891,0.1413348723737701,1,0.4913056967626694,-0.6865905941503354,-0.6489731259033862
2019-10-16 00:00:00-04:00,0.19873028721324038,-0.609886288633581,-1.1319486038712312,-0.7022016389271827,0.906577019252533,0,0.25500366285456655,-0.6215652213705535,-0.6474114694613805
2019-10-17 00:00:00-04:00,-0.2840891199560917,-0.4828194071693321,0.12706688146424888,-0.574195502004596,-0.8931317483569883,0,0.25319389353921007,-0.6805480746239413,-0.6472681175825836
2019-10-18 00:00:00-04:00,0.55903433169503,0.8431234516511217,1.3259428588204538,-0.4395264179671538,3.0103498886825597,0,0.23846655401802508,-0.5359938305700905,-0.6471503113101146
2019-10-21 00:00:00-04:00,0.13895581728105855,-0.4200785144139715,-1.2632019660650933,-0.3252345942695699,-1.9182319442438935,0,0.2027790186275131,-0.5074897384992355,-0.6464792327251442
2019-10-22 00:00:00-04:00,-2.4660910864684813,-2.60504690374954,-2.1849683893355683,-0.22169929232232383,0.8665266526762774,1,-0.5837463207999292,-0.6224539298604018,-0.6491070786040998
2019-10-23 00:00:00-04:00,0.7388412942473442,3.2049323807158254,5.809979284465365,-0.2714838698416053,0.828762608755875,0,-0.4574715402133143,-0.5852598384797671,-0.6357517637503082
2019-10-24 00:00:00-04:00,0.5052417299238989,-0.2335995643234453,-3.4385319450392706,-0.29882659488333835,-0.5124576058245994,0,-0.27103752114527446,-0.6009581428944321,-0.6354708329216207
2019-10-25 00:00:00-04:00,-1.0432325348511253,-1.5484742647750243,-1.314874700451579,-0.28427123674781785,-1.163321280321903,0,-0.649278479580593,-0.6705872463920628,-0.6401020534455916
2019-10-28 00:00:00-04:00,-0.10927571364188901,0.9339568212092363,2.4824310859842607,-0.3424656059635681,0.920582667786732,0,-0.7071857495527648,-0.734775098669793,-0.639690675618087
2019-10-29 00:00:00-04:00,1.0554014930881368,1.1646772067300257,0.23072038552078944,-0.4052490168660469,-0.6442594156145675,0,0.13415602791067258,-0.47353539529081523,-0.6403260826790707
2019-10-30 00:00:00-04:00,0.963196066563991,-0.09220542652414576,-1.2568826332541714,-0.3213226835816709,-0.8031773281318793,0,0.18792646535554194,-0.09285231435226322,-0.672779185317006
2019-10-31 00:00:00-04:00,-0.6217104616162867,-1.5849065281802779,-1.4927011016561322,-0.27013749674879023,0.7458794468576054,1,-0.08339748259412877,-0.21827036364390723,-0.6779559575246127
2019-11-01 00:00:00-04:00,1.5100803534171883,2.131790815033475,3.716697343213753,-0.2614579483340183,-0.29263708221223345,0,0.533954276703387,-0.277258247687627,-0.6770600805666352
2019-11-04 00:00:00-05:00,-0.22313258897083824,-1.7332129423880265,-3.8650037574215013,-0.11708364868438859,-0.9297774787395475,0,0.5059791589617051,-0.13728476163078132,-0.690730262624098
2019-11-05 00:00:00-05:00,-0.4898931259920957,-0.26676053702125746,1.466452405366769,0.004978527145072039,0.9980962391137125,1,0.1310974186877616,0.08586502264756746,-0.6951031253374729
2019-11-06 00:00:00-05:00,1.2574876034509919,1.7473807294430876,2.014141266464345,0.024451193063191382,0.11041243575500087,0,0.2014637438174366,0.09507189074633642,-0.6959413743046831
2019-11-07 00:00:00-05:00,-0.07398338342394555,-1.3314709868749375,-3.078851716318025,0.05795285185495958,-0.08993028980605648,0,0.33490402222717963,0.11790773561160264,-0.6976802592218886
2019-11-08 00:00:00-05:00,0.3225911891696252,0.39657457259357076,1.7280455594685082,0.11672453550967793,-0.9202925815761261,0,0.050115955931924965,0.08461570673803655,-0.7203341725080327
2019-11-11 00:00:00-05:00,0.1897777122380364,-0.1328134769315888,-0.5293880495251595,0.11943799007052153,-0.4381350084853532,0,0.14968325473477734,0.07378262402276983,-0.7245703863882742
2019-11-12 00:00:00-05:00,0.7208258692791113,0.5310481570410749,0.6638616339726637,0.1445321580964011,0.8728917252898233,1,0.44362453677909663,0.0640157354447358,-0.7334321155330873
2019-11-13 00:00:00-05:00,1.6037327662502932,0.8829068969711819,0.35185873993010697,0.23282357582452876,0.5036004005238526,0,0.527241246317901,0.2211394867731119,-0.7346785213883495
