Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-1.6111241359963697,-3.1453350900025456,-7.126755659071513,-0.8155361625516881,-0.11995123616777485,0,-1.299258472128898,-0.7505162453628678,-0.8151966996107314
2019-09-27 00:00:00-04:00,-0.8270849128875398,0.7840392231088299,3.9293743131113756,-0.9876871851154391,0.05303048981693001,0,-1.1557946783131727,-0.9696167435574182,-0.8132029633028979
2019-09-30 00:00:00-04:00,0.6062217161457525,1.4333066290332923,0.6492674059244624,-1.1095195811739564,-0.7492806921339867,0,-0.9223849367107995,-0.8466210974816853,-0.8119267995754937
2019-10-01 00:00:00-04:00,-0.01497829729107297,-0.6212000134368254,-2.054506642470118,-1.199049682964938,0.16848300612077322,1,-0.39015689468474546,-0.9281092240005498,-0.8094776559282406
2019-10-02 00:00:00-04:00,-1.291737598591126,-1.2767593013000529,-0.6555592878632275,-1.1817621287839295,-0.01167468626738937,0,-0.9991041465205077,-1.1253237068937922,-0.8116316315852888
2019-10-03 00:00:00-04:00,0.6531541641550491,1.944891762746175,3.221651064046228,-1.2575248873481786,-0.048433871488420155,0,-0.5096041009422067,-1.2835603073174526,-0.8274596969607557
2019-10-04 00:00:00-04:00,0.8831925999802321,0.23003843582518302,-1.714853326920992,-1.2264129740304661,-0.6820460538340504,0,-0.1343513994376597,-1.1540377448504346,-0.8383862353154388
2019-10-07 00:00:00-04:00,-0.4017991451604557,-1.2849917451406878,-1.5150301809658708,-1.1405966417784057,-0.38398936648897064,1,-0.3561305625737002,-1.1831788919438373,-0.8335689456785813
2019-10-08 00:00:00-04:00,-1.5669614900220261,-1.1651623448615704,0.11982940027911737,-1.0917873724267038,0.19370800463923382,1,-0.6962682715964505,-1.2836452458921879,-0.8361608755981239
2019-10-09 00:00:00-04:00,0.9662859223618017,2.533247412383828,3.698409757245398,-1.0949317650962964,-0.5110976362672909,0,-0.20277229701035956,-1.1995365914260527,-0.8302335946509
2019-10-10 00:00:00-04:00,-0.10046756673366276,-1.0667534890954644,-3.600000901479292,-1.0174428846231998,0.3445587537750999,1,-0.3679903720835602,-1.3234696677886666,-0.8228758149278189
2019-10-11 00:00:00-04:00,0.6778047269550828,0.7782722936887455,1.84502578278421,-0.9566947792309892,0.3516633057418092,0,-0.4125789457794333,-1.2319212607767425,-0.8249316559637574
2019-10-14 00:00:00-04:00,0.26040696153612003,-0.41739776541896273,-1.1956700591077083,-0.9131200223708251,-0.9181023149287268,0,-0.2672593409822184,-1.0277458212630477,-0.8219459324554881
2019-10-15 00:00:00-04:00,1.7823932579885813,1.5219862964524613,1.939384061871424,-0.8638551472262627,1.036141930319717,1,0.4813939650868535,-0.9280483392987419,-0.82197683873679
2019-10-16 00:00:00-04:00,0.5686324313618705,-1.2137608266267108,-2.735747123079172,-0.6914645883090001,-0.35325457035996705,0,0.3917913519642641,-0.8389789001041025,-0.8101387152209787
2019-10-17 00:00:00-04:00,0.5654258700535216,-0.003206561308348843,1.210554265318362,-0.5423484279496339,-0.22207327506571511,0,0.54284099358369,-0.8028087899912131,-0.8092643489971506
2019-10-18 00:00:00-04:00,-1.6766587598934612,-2.2420846299469828,-2.238878068638634,-0.3698157638299061,0.36316699456971574,0,0.009356397038997996,-0.8217177613155652,-0.8076671761262609
2019-10-21 00:00:00-04:00,1.6016904991813696,3.278349259074831,5.520433889021813,-0.2906351795887473,-0.8304822176128505,0,0.30739854470753725,-0.598879412113162,-0.8031629551212321
2019-10-22 00:00:00-04:00,-1.1161118465189621,-2.7178023457003317,-5.996151604775163,-0.1786742713469827,-0.15981672336830446,1,-0.33552515483166745,-0.451454734168056,-0.7973024600725005
2019-10-23 00:00:00-04:00,-0.20161792094773126,0.9144939255712309,3.6322962712715627,-0.19617268009752212,-0.11982421129535402,1,-0.5035139291537181,-0.6386868207760027,-0.8030695732300567
2019-10-24 00:00:00-04:00,1.0560886524610824,1.2577065734088138,0.3432126478375829,-0.22743252188899615,1.8806929148406004,0,-0.39731838941102954,-0.34687120006844646,-0.804943995817881
2019-10-25 00:00:00-04:00,-1.0922221117825084,-2.1483107642435906,-3.406017337652404,-0.2660174305664443,2.041526248545187,0,-0.2673114730998885,-0.37643028195163764,-0.8110141286814617
2019-10-28 00:00:00-04:00,0.8942089145920854,1.9864310263745937,4.134741790618184,-0.27775149605221305,-1.296084586015348,0,-0.420516729728594,-0.3448657709644946,-0.807165719606613
2019-10-29 00:00:00-04:00,-0.8086279290598681,-1.7028368436519536,-3.6892678700265473,-0.320750792028261,-0.8673762773549911,0,-0.3525773406887487,-0.4326438345184938,-0.8169549984764671
2019-10-30 00:00:00-04:00,0.9803069503577533,1.7889348794176214,3.491771723069575,-0.34304505580438366,-0.0012881652587933663,0,-0.0930163038696376,-0.18012463149040828,-0.8656739024209882
2019-10-31 00:00:00-04:00,-0.18707552680410056,-1.167382477161854,-2.9563173565794756,-0.3404704745766008,0.11066411240216571,0,-0.36582129891709264,-0.27381283019324076,-0.8692421090850309
