Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.8220304271290327,-1.39306718041939,-3.267929553229475,0.6012464087366673,-0.014539190172425252,0,-0.31761965182388535,0.8521524134781402,-0.7581402429611426
2019-09-27 00:00:00-04:00,0.5896018932044047,1.4116323203334376,2.8046995007528275,0.4357251680945989,-0.0751846263224159,0,-0.15413308151414615,0.6938819370651187,-0.7596769491513816
2019-09-30 00:00:00-04:00,-0.02547601580581494,-0.6150779090102196,-2.0267102293436574,0.324253286602284,-0.27330292627419833,0,-0.15556430848040975,0.6361486126473295,-0.7593707886572915
2019-10-01 00:00:00-04:00,-1.8183427351171417,-1.7928667193113268,-1.1777888103011072,0.2180949380587564,0.24510774873830277,0,-0.2420070968043943,0.5754896094930426,-0.7597456970121921
2019-10-02 00:00:00-04:00,-1.9904996727174606,-0.17215693760031892,1.6207097817110079,0.09911910696163394,0.1457626892583861,0,-0.6621402062396746,0.2792009564506025,-0.7551784934403994
2019-10-03 00:00:00-04:00,-0.14240402087669268,1.8480956518407679,2.0202525894410868,-0.08959002446226448,-0.11797063823651059,0,-0.5519838456434664,0.06448820778412946,-0.7495121769562857
2019-10-04 00:00:00-04:00,2.1659762575445054,2.308380278421198,0.46028462658043034,-0.2285826838096383,-0.8329380587101801,0,-0.29833860653621735,0.23725395351952072,-0.7496095035937875
2019-10-07 00:00:00-04:00,-0.21811871471396543,-2.384094972258471,-4.692475250679669,-0.32686208504411074,-0.9009901004413636,1,-0.33001508176501154,-0.0005630166248190229,-0.7442187063625697
2019-10-08 00:00:00-04:00,-2.2296129474665585,-2.011494232752593,0.3726007395058777,-0.4069793783667876,1.4058735276120662,1,-0.3987429511302153,-0.305084926008766,-0.7456747414476969
2019-10-09 00:00:00-04:00,0.7243836727156578,2.9539966201822163,4.96549085293481,-0.4675452125390585,-1.014402333778337,0,0.05383767389712419,-0.2668997318250722,-0.7406143723479315
2019-10-10 00:00:00-04:00,1.4028262021869573,0.6784425294712995,-2.2755540907109166,-0.4271829063651759,1.1846532152645513,0,0.3136689885258121,-0.20000512379264287,-0.7415247462741504
