Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.2929559111824806,-2.559174080943131,-6.150422471618155,0.1298388564292721,-0.49024605453116865,0,-0.09259810200640729,0.3595848443658648,-0.4084677621400574
2019-09-27 00:00:00-04:00,-1.3153089094520454,-1.0223529982695647,1.5368210826735662,0.07649209041211498,1.018772552285669,0,-0.24637957070251404,0.0015575470016263371,-0.4181010219752628
2019-09-30 00:00:00-04:00,-0.3923510769833563,0.9229578324686891,1.9453108307382538,0.03012035355888855,-0.8556414629171847,0,-0.44590000002907104,-0.007901132076723797,-0.4126194534773826
2019-10-01 00:00:00-04:00,-1.2398250476110861,-0.8474739706277299,-1.770431803096419,-0.05307816613437814,-0.1506749815999033,0,-0.42408660061991915,0.05343040412775763,-0.4133105829182133
2019-10-02 00:00:00-04:00,-2.3283571250036967,-1.0885320773926106,-0.2410581067648807,-0.13721837538856335,0.708789965181903,0,-1.5600188124289738,-0.3383691219933186,-0.41486937234187343
2019-10-03 00:00:00-04:00,0.9771469865115707,3.3055041115152672,4.394036188907878,-0.3998609976799827,-0.5041637848000438,0,-1.2524172052192455,-0.5081156010479511,-0.39620893114555117
2019-10-04 00:00:00-04:00,1.8101106106010636,0.8329636240894929,-2.4725404874257744,-0.5849554621762277,-0.5113338569314864,0,-0.4778995470412167,-0.2537497175167457,-0.39995850014918133
2019-10-07 00:00:00-04:00,-0.22379246353474316,-2.033903074135807,-2.8668666982252997,-0.6483279064197146,-0.8937800554464489,1,-0.4352050232920125,-0.26919829091532543,-0.3904299915244808
2019-10-08 00:00:00-04:00,-1.4996867417568522,-1.275894278222109,0.7580087959136979,-0.7018315458528367,0.2891996983291164,1,-0.5017030304961372,-0.44219990827910066,-0.39006914831518275
2019-10-09 00:00:00-04:00,1.0309775994674502,2.5306643412243024,3.8065586194464114,-0.7488310757466811,-0.6650428892661627,0,0.36523641413247504,-0.45920753971538913,-0.382213548722402
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.6355062738993627,-0.6371271938504768,1,0.26475394022636944,-0.5291684216141567,-0.3793382093759607
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.5318541102482653,1.6781918267116636,1,-0.06540071066666814,-0.5175210030120865,-0.3800480509313716
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.4893573563331375,-1.157462774099624,0,0.03566172731918484,-0.4235318977133153,-0.3795170271866388
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.4384041822606547,2.5109454226304173,0,0.9527750875037653,-0.1839988034084265,-0.38683482756493615
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.24605020584566714,-0.5675197701457979,0,0.6968616085240293,-0.2025872799966121,-0.3763817342948433
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.09688933366172214,-0.37292834382940826,0,0.7494723912889297,-0.16946807369793923,-0.3776222327448289
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,0.05935419362707013,1.1080243380164219,0,0.43739920118464415,-0.16378977006966583,-0.378907639196329
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,0.15767969648888022,-1.2151775469033927,0,0.3904446443356342,-0.20966477265842287,-0.3774186856727766
2019-10-22 00:00:00-04:00,-0.24753162772984558,-0.23708451778731757,-0.8963348019875483,0.2522969692612383,0.499399662330513,1,-0.1869725627606105,-0.08593007025920733,-0.6759334224641331
2019-10-23 00:00:00-04:00,1.3237171328893458,1.5712487606191914,1.808333278406509,0.22578072162328314,-0.3255167886701434,0,0.13503837507298647,-0.1915019120210353,-0.6759754195519015
2019-10-24 00:00:00-04:00,0.11768375749390726,-1.2060333753954384,-2.77728213601463,0.2717207572058527,-0.2774117205984693,0,-0.036940222575959726,-0.14475935841526505,-0.6747530134834345
2019-10-25 00:00:00-04:00,0.4121936761300371,0.29450991863612985,1.5005432940315684,0.27998086106069053,0.6895614714267574,0,0.2426619848389764,0.054735288912305634,-0.6771386592157325
2019-10-28 00:00:00-04:00,1.9520641335001023,1.5398704573700652,1.2453605387339355,0.3204077241399549,3.3525501526276082,0,0.7519940776678187,0.32765872952611924,-0.6779356550826378
2019-10-29 00:00:00-04:00,-2.1970808026413624,-4.1491449361414645,-5.6890153935115295,0.42925901408567774,-0.6383164930471087,0,0.23486917244966074,0.21261883746302684,-0.6730217514285155
2019-10-30 00:00:00-04:00,0.0031711981615765404,2.200252000802939,6.349396936944403,0.45199847435888973,-1.2586293768040757,0,-0.1032388507641687,0.49319094864918983,-0.6980422426695906
2019-10-31 00:00:00-04:00,-0.15071185997160333,-0.15388305813317987,-2.354135058936119,0.38283810460158546,0.07516589534053972,0,-0.1718793387954511,0.3587754860729964,-0.7032879728747898
2019-11-01 00:00:00-04:00,1.0684789085238235,1.2191907684954268,1.3730738266286067,0.3135696598382498,-0.3944752001264437,0,-0.0049794326717766,0.2720919078366885,-0.7033043324680607
2019-11-04 00:00:00-05:00,1.364511756223976,0.29603284770015237,-0.9231579207952745,0.2846399865460635,0.0025381970337894485,1,-0.15310490726352083,0.4601408830772254,-0.720258197160018
2019-11-05 00:00:00-05:00,0.14190232652135906,-1.2226094297026169,-1.5186422774027692,0.207298249018655,-0.5981175125821031,0,0.45804024541752963,0.6601501204637471,-0.7230973872680623
2019-11-06 00:00:00-05:00,-0.03329559910869879,-0.17519792563005784,1.0474115040725591,0.22869365738159222,-0.2055992323957599,1,0.4484987384914618,0.5316214515499145,-0.7292254020473842
2019-11-07 00:00:00-05:00,1.233919446744933,1.2672150458536318,1.4424129714836895,0.26070354319004824,1.9118017788501624,1,0.8112123854435488,0.6091461936378854,-0.7390963694025966
2019-11-08 00:00:00-05:00,0.15761523249647819,-1.076304214248455,-2.3435192601020867,0.3539867183290151,-0.9643897566639663,0,0.5722148323245426,0.5658339492484249,-0.7626184865197089
2019-11-11 00:00:00-05:00,-0.8189388974644297,-0.976554129960908,0.09975008428754695,0.4066759781633103,-1.2278338141788108,0,0.006130030659516277,0.4463736628772511,-0.7627998504975774
2019-11-12 00:00:00-05:00,-0.08242435012519381,0.7365145473392359,1.7130686773001438,0.3617170001840261,1.5177505118693377,1,-0.051471224816400755,0.20055679892767136,-0.7609664833778252
2019-11-13 00:00:00-05:00,-0.07939873397248334,0.003025616152710464,-0.7334889311865255,0.33043287845697905,-0.8687680528617423,0,-0.06330349279414775,0.18406037579749832,-0.7697197974570664
2019-11-14 00:00:00-05:00,1.0006303971502046,1.080029131122688,1.0770035149699775,0.29855045229899646,0.861415367083667,0,-0.12239987310776673,0.20874854538513435,-0.777501304047879
2019-11-15 00:00:00-05:00,1.8630491121718906,0.862418715021686,-0.21761041610100196,0.2519430311008834,0.731556487011353,0,0.3132539428783058,0.5083467687386153,-0.776069771009656
2019-11-18 00:00:00-05:00,-1.0273485128648268,-2.8903976250367176,-3.752816340058404,0.26080181360758614,-0.867589824277031,0,0.2585759819989011,0.385803799060852,-0.7668610344764654
2019-11-19 00:00:00-05:00,-0.5493020974246168,0.47804641544021,3.368444040476928,0.2712785777490121,-0.6964953183880139,0,0.13724518518558565,0.3497228587548817,-0.7997153446174383
2019-11-20 00:00:00-05:00,-0.8174662498735787,-0.26816415244896197,-0.746210567889172,0.2615965091852297,0.6430652187318605,0,-0.05365957731759841,0.09844646304028273,-0.8034668036626138
2019-11-21 00:00:00-05:00,-0.13211640589929288,0.6853498439742859,0.9535139964232479,0.24049553785397404,-0.44133508423318835,0,-0.34137598609758013,0.06940523660964301,-0.8002961715558687
2019-11-22 00:00:00-05:00,-0.49764112800533483,-0.3655247221060419,-1.0508745660803278,0.16489055968606822,0.062369965841026574,0,-0.9292441813279992,-0.03579680598708957,-0.799993662431003
2019-11-25 00:00:00-05:00,0.9252675923038345,1.4229087203091693,1.788433442415211,-0.020370882191387697,-0.5278759599152133,0,-0.44039375469177333,-0.1516701063096039,-0.8068695783097666
2019-11-26 00:00:00-05:00,0.5637141299121782,-0.3615534623916563,-1.7844621827008256,-0.09243490702781608,-0.33074049147951584,0,-0.15761114237989943,0.16983007392821572,-0.805585453393385
2019-11-27 00:00:00-05:00,-0.06626474730551059,-0.6299788772176887,-0.26842541482603244,-0.14217148884050312,-0.5052420375270236,1,0.035903468019684394,0.1616987931516443,-0.8174785903925263
2019-11-29 00:00:00-05:00,-0.6127448272654062,-0.5464800799598957,0.08349879725779308,-0.15232507578242954,-0.9460754970262819,1,-0.08799131937733763,0.10754676628997419,-0.8199202460603536
2019-12-02 00:00:00-05:00,-1.1678603739268687,-0.5551155466614625,-0.008635466701566785,-0.1812551232955453,2.5068495117568625,1,-0.26055833996970656,-0.15020070388292994,-0.8365725462703121
2019-12-03 00:00:00-05:00,0.4562151275419328,1.6240755014688015,2.179191048130264,-0.2164240325491983,-0.2726182328565527,0,-0.3788245328351746,-0.2522703680331493,-0.8323185538599444
2019-12-04 00:00:00-05:00,1.869099732145635,1.4128846046037022,-0.2111908968650993,-0.2642279129208006,0.850454703071976,0,-0.05003837966271817,-0.05756768568044209,-0.832087157514504
2019-12-05 00:00:00-05:00,0.6080655452083892,-1.261034186937246,-2.673918791540948,-0.26789707434462995,-0.9292973027829632,0,0.12309376860429579,0.016107238280124316,-0.8222945959493717
2019-12-06 00:00:00-05:00,0.9367247119917345,0.3286591667833453,1.589693353720591,-0.24497110235740266,0.7156385634746536,0,0.5258017092570199,-0.017821281185190045,-0.8251316943023793
2019-12-09 00:00:00-05:00,0.26877953607191574,-0.6679451759198187,-0.996604342703164,-0.1382875994441463,-0.3140502561081347,0,0.9071362000336607,-0.0050317571553918075,-0.8269232642415905
2019-12-10 00:00:00-05:00,-0.007441981798616791,-0.2762215178705325,0.3917236580492862,0.04077367513746285,-1.2184398646545764,0,0.784295013778809,0.08935539496569758,-0.8271085418371146
2019-12-11 00:00:00-05:00,0.10127529837182317,0.10871728017043997,0.3849387980409725,0.1859516390656458,0.25071933681910386,1,0.32455593511990355,0.1107379759282204,-0.8292482486546312
2019-12-12 00:00:00-05:00,0.3154145151973222,0.21413921682549905,0.10542193665505908,0.23912184764564895,0.8914167661125663,0,0.24883270038632033,0.1567772099968933,-0.8295227191563628
2019-12-13 00:00:00-05:00,-0.12013627438821815,-0.4355507895855404,-0.6496900064110395,0.272289348494547,0.19138357455982158,0,-0.02294600841689994,0.026971090537062658,-0.8294537843532772
2019-12-16 00:00:00-05:00,1.0268332508765587,1.146969525264777,1.5825203148503173,0.26463757819169414,-0.5310979663198738,0,0.17123634368114127,-0.06799304720857006,-0.8296062914865596
2019-12-17 00:00:00-05:00,-0.4269926360394928,-1.4538258869160514,-2.6007954121808283,0.30748797089043284,0.27085645363872735,0,0.06265299252626377,0.001600909609075136,-0.8296668131578853
