Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.5157617780409137,-2.0547222711117255,-4.069175568896677,-0.39775949460482113,-0.5351781757078267,0,-0.47499481102421,-0.056681881729449296,-0.5871721592364378
2019-09-27 00:00:00-04:00,-0.4865932140724422,0.029168563968471506,2.083890835080197,-0.4633452709398885,0.7835186994654455,1,-0.27501507100349865,-0.2741630658059231,-0.5931226849890598
2019-09-30 00:00:00-04:00,2.353514989407815,2.840108203480257,2.8109396395117856,-0.4825204755153615,-0.08819408328672215,0,0.11070448430078682,-0.02734536413105126,-0.5932911098668365
2019-10-01 00:00:00-04:00,0.2768145321648329,-2.076700457242982,-4.916808660723239,-0.4622181381535087,0.7665349902338787,0,0.26787051696442515,0.15162200548015428,-0.5815718863797513
2019-10-02 00:00:00-04:00,-2.5067769110233336,-2.7835914431881665,-0.7068909859451846,-0.4314307536151487,-0.17016874389426645,0,-0.5668265745230374,-0.27636162510240136,-0.5940348777270875
2019-10-03 00:00:00-04:00,0.849459151794483,3.3562360628178167,6.139827506005983,-0.4949406563219358,-0.6256462666505838,0,-0.29079783852611124,-0.38401456489498037,-0.5766635721625338
2019-10-04 00:00:00-04:00,2.8031915248375947,1.9537323730431118,-1.402503689774705,-0.5083819049886911,0.4149537277605853,0,0.38328119596679605,-0.10782439182056078,-0.5771823423775525
2019-10-07 00:00:00-04:00,0.0220233578725947,-2.781168166965,-4.734900540008112,-0.44149479359760696,-0.4718090013062422,0,-0.09654177445978808,-0.14850742622631571,-0.5624793483162952
2019-10-08 00:00:00-04:00,-1.171479883218412,-1.1935032410910067,1.5876649258739934,-0.4433596399195103,-0.38759668126636476,0,-0.39384466821620623,-0.3823024316606107,-0.5631498181641382
2019-10-09 00:00:00-04:00,1.171995711945154,2.343475595163566,3.5369788362545727,-0.4731261771068884,-1.0536232885191463,1,0.3716692480103866,-0.5733786967215285,-0.5599993135362837
2019-10-10 00:00:00-04:00,1.347847456370884,0.17585174442572993,-2.1676238507378365,-0.3716512050797741,1.2319622121502127,1,0.47571029887885585,-0.4217118099422545,-0.5582885389222488
2019-10-11 00:00:00-04:00,2.659830650766352,1.3119831943954678,1.136131449969738,-0.2658128520894055,1.135458924624785,0,0.4462066684371968,0.03767023386378163,-0.5565932100674958
2019-10-14 00:00:00-04:00,-0.14394718407881263,-2.8037778348451643,-4.115761029240632,-0.1977636572034144,-1.2991808514403096,0,0.4111491848646799,-0.03054778457313988,-0.5442024514349082
2019-10-15 00:00:00-04:00,-0.23318359676116254,-0.08923641268234991,2.7145414221628146,-0.12996093647803741,-0.41010396305409935,0,0.6114034742688683,-0.09105325376831404,-0.5513672914160526
2019-10-16 00:00:00-04:00,-0.4037003490649124,-0.17051675230374988,-0.08128033962139997,-0.02771230791546262,-0.5728247442195545,0,0.2797839620216211,-0.22545831925272433,-0.5608993735650497
2019-10-17 00:00:00-04:00,0.3882699568859307,0.7919703059508432,0.962487058254593,0.034777464095249774,-0.38693073075070494,1,0.08132242209214531,-0.10467010673922753,-0.5606973078264441
2019-10-18 00:00:00-04:00,0.4802755916077138,0.09200563472178314,-0.69996467122906,0.05743671406342303,1.042581255727127,1,-0.3594826385815304,0.09435752406375751,-0.5608456440563169
2019-10-21 00:00:00-04:00,1.7342687707691082,1.2539931791613945,1.1619875444396115,-0.005475718960355933,-0.43861055088663414,0,0.02275255846840027,0.22552131315406596,-0.5632620917008309
2019-10-22 00:00:00-04:00,-0.22867194256564408,-1.9629407133347523,-3.216933892496147,-0.016841038871527582,-0.3090631492905426,0,0.023688830626066106,0.2513838953781757,-0.5579119658734316
2019-10-23 00:00:00-04:00,1.3418902121997747,1.5705621547654187,3.533502868100171,-0.029930079215277988,-0.3681307954350283,0,0.38657568723795155,0.2310937950186474,-0.5584609029032337
2019-10-24 00:00:00-04:00,0.1644908402549824,-1.1773993719447922,-2.7479615267102107,0.016127732948308313,-0.3894691956135545,0,0.3396128378025371,0.30243952786669687,-0.556767162594851
2019-10-25 00:00:00-04:00,1.2316328289624334,1.067141988707451,2.244541360652243,0.049589397962069126,0.009400625257518419,1,0.4967990065660074,0.48382824612976016,-0.5645155776998518
2019-10-28 00:00:00-04:00,1.0016940268857273,-0.22993880207670614,-1.297080790784157,0.09504968531534805,0.6973120473170722,0,0.34429938339101573,0.3426841777093338,-0.5768317165652159
2019-10-29 00:00:00-04:00,-2.3127868037318833,-3.314480830617611,-3.0845420285409046,0.12699854694831053,1.1441305435420601,0,-0.09489965829450143,0.07034852915141934,-0.5903600765697546
2019-10-30 00:00:00-04:00,-0.012332361985425677,2.3004544417464574,5.614935272364068,0.1080687139874393,-0.5028597928986198,0,-0.36999200129255155,0.3331989820550251,-0.6498731625057529
2019-10-31 00:00:00-04:00,2.260945677135034,2.2732780391204597,-0.027176402625997742,0.023693734435121464,0.1637412229417564,0,0.05512318013559526,0.48066246135133833,-0.655052428875831
2019-11-01 00:00:00-04:00,2.8381010289041955,0.5771553517691617,-1.696122687351298,-0.0017106345896175147,0.07803636711661027,0,0.38419204970313253,0.4842903556598467,-0.6474317877429218
2019-11-04 00:00:00-05:00,0.6566943040703166,-2.181406724833879,-2.7585620766030408,0.026965760230030944,-1.0137955778528445,0,0.3122374099971683,0.5521041395118073,-0.6408354708008472
2019-11-05 00:00:00-05:00,-0.14367317792803236,-0.800367481998349,1.3810392428355303,0.03878808546249191,-0.768892339795877,1,0.7783891422706618,0.6639554760365842,-0.6444485272829601
2019-11-06 00:00:00-05:00,0.04276851654667536,0.1864416944747077,0.9868091764730567,0.11841357243873236,-0.2919865163811338,1,0.7902150006014517,0.5426651035566403,-0.6447864020878084
2019-11-07 00:00:00-05:00,1.1541405662252817,1.1113720496786064,0.9249303552038987,0.20887581876878725,0.5268039292726252,1,0.557822985610789,0.5221269572962394,-0.6806917546860952
2019-11-08 00:00:00-05:00,0.2736673715829925,-0.8804731946422892,-1.9918452443208956,0.26403580977540153,-0.8678766242917118,0,0.028194750378829153,0.27284005982628545,-0.7071088564838033
2019-11-11 00:00:00-05:00,0.7918843102040056,0.5182169386210131,1.3986901332633024,0.2488812046085672,0.3034889196710269,1,0.05600907281526449,0.3710169915777749,-0.7091744823105643
2019-11-12 00:00:00-05:00,-0.09153763325681069,-0.8834219434608164,-1.4016388820818295,0.2306961966049875,0.02943947158775765,0,0.06683606416989944,0.3860295756304922,-0.7180109766050615
2019-11-13 00:00:00-05:00,0.9581527960419511,1.0496904292987619,1.9331123727595783,0.21324173558786408,0.32111614753029316,0,0.2566787625008447,0.5308202527280357,-0.7227046884848366
2019-11-14 00:00:00-05:00,-0.6919356976448316,-1.6500884936867828,-2.6997789229855447,0.21747099182895704,-0.5128127128830156,0,-0.1254395208017685,0.4153220587803082,-0.722271937445315
2019-11-15 00:00:00-05:00,1.1879421045350511,1.8798778021798828,3.5299662958666653,0.16374243630757862,0.18011335188322145,0,0.061983319513729734,0.4901047501758739,-0.720650448750472
2019-11-18 00:00:00-05:00,0.5042158069986217,-0.6837262975364294,-2.5636040997163123,0.13700018282658138,-0.5205274157621457,0,0.0027806472386000857,0.3608168882261205,-0.7195656415813872
2019-11-19 00:00:00-05:00,-0.30327851691202606,-0.8074943239106478,-0.12376802637421835,0.10979100111020583,-0.48463346709690447,1,-0.04105583763901246,0.3529175707755984,-0.7821891944068134
2019-11-20 00:00:00-05:00,-1.1641038720790349,-0.8608253551670089,-0.05333103125636107,0.07545843500287058,0.9154257706690941,1,-0.4749345960175668,0.09189119961235118,-0.785893912563568
2019-11-21 00:00:00-05:00,-0.44836353009241947,0.7157403419866154,1.5765656971536242,-0.01579615601752143,0.23192104663312837,0,-0.4253749346420854,0.028902513662453787,-0.7856164936081641
2019-11-22 00:00:00-05:00,-0.08779437586581137,0.36056915422660807,-0.35517118776000733,-0.09230424927680579,-1.4076509270818731,0,-0.6807516424318514,-0.10445664805508467,-0.7838814073668706
2019-11-25 00:00:00-05:00,1.7533847482581735,1.8411791241239848,1.4806099698973767,-0.2047356620271525,0.6210089296951624,1,-0.4321661645327118,-0.029300156118907385,-0.7873725040841533
2019-11-26 00:00:00-05:00,-0.7808636907414792,-2.5342484389996525,-4.375427563123637,-0.2787963236526651,0.5287529332395944,0,-0.5291665366418453,0.13024198784804372,-0.783603003815432
2019-11-27 00:00:00-05:00,1.343216044404821,2.1240797351463003,4.658328174145953,-0.38371030206795737,-1.185425722664878,0,-0.017940396008649842,0.27033048953456246,-0.7887193481318194
2019-11-29 00:00:00-05:00,-0.22030144217136716,-1.563517486576188,-3.6875972217224886,-0.4073852174208646,-0.9290502940549087,1,0.029396816088509987,0.016208435525633384,-0.7906126464358778
2019-12-02 00:00:00-05:00,-1.1562049133740595,-0.9359034712026923,0.6276140153734957,-0.40129712373362186,2.629610805683858,1,-0.1920713883851315,-0.3807104859021953,-0.7955277573448944
2019-12-03 00:00:00-05:00,-1.7830017527136313,-0.6267968393395718,0.3091066318631206,-0.39983509259660294,0.4172961547809982,0,-0.9041591030715334,-0.6187795411920675,-0.7901153708391236
2019-12-04 00:00:00-05:00,0.8826268116400124,2.6656285643536437,3.2924254036932155,-0.5071231833359767,-1.274835385022124,0,-0.5725814071949301,-0.5202758241222076,-0.7789562850561805
2019-12-05 00:00:00-05:00,1.4670866794736237,0.5844598678336113,-2.0811686965200327,-0.5621060503260261,0.13727253564285427,0,-0.5480029257075634,-0.38242289851923666,-0.779984287085003
2019-12-06 00:00:00-05:00,1.9316282690172852,0.46454158954366154,-0.11991827828994972,-0.6261603351254246,0.9982118256576767,0,-0.11379497761204385,-0.30694078879192876,-0.7968680899389526
2019-12-09 00:00:00-05:00,-1.3999926371450033,-3.3316209061622883,-3.79616249570595,-0.6171254115890279,0.4064989065045533,0,-0.1645221984485842,-0.4721140726875285,-0.7911929377898047
2019-12-10 00:00:00-05:00,0.5844467910437104,1.9844394281887139,5.316060334351002,-0.6020908185554134,-0.9519065612457157,0,0.3300162660266149,-0.4921408586871782,-0.7965774118547021
2019-12-11 00:00:00-05:00,0.8529231743106028,0.2684763832668924,-1.7159630449218215,-0.4967814671408106,-0.5049047255632872,0,0.3238297860596025,-0.40034217697525626,-0.7965168161967916
2019-12-12 00:00:00-05:00,0.25482754315834316,-0.5980956311522596,-0.866572014419152,-0.4004012499729126,1.8611120637844318,0,0.0728765833372898,-0.4686319720730082,-0.7958953325230446
2019-12-13 00:00:00-05:00,1.3593199958937172,1.104492452735374,1.7025880838876337,-0.34206443801937997,-0.22861736225453155,0,-0.04364962985763792,-0.26756526029037964,-0.7967285925535242
2019-12-16 00:00:00-05:00,1.711796787119502,0.3524767912257847,-0.7520156615095894,-0.3235361523154787,-0.2647465234787434,0,0.6076645758454707,-0.21612938542869115,-0.7976528561763626
2019-12-17 00:00:00-05:00,0.1965394280575383,-1.5152573590619636,-1.8677341502877483,-0.19062996400726248,-0.4518567129077582,0,0.5255634962380615,-0.24670227611904946,-0.8020078409294896
2019-12-18 00:00:00-05:00,-0.23894768096412441,-0.4354871090216627,1.0797702500403008,-0.06919312082629174,-0.11066984453135341,0,0.2959717082222193,-0.24027786406750778,-0.8018769145526156
2019-12-19 00:00:00-05:00,0.1000764114280762,0.3390240923922006,0.7745112014138633,0.009965272532666342,-0.5678315366722796,0,0.26359187275316237,-0.11284849781659717,-0.8027890827388605
2019-12-20 00:00:00-05:00,-0.20711540257359073,-0.30719181400166695,-0.6462159063938675,0.07140740532434467,4.741279112152837,1,-0.06009419998162081,-0.08839671851756051,-0.8056177847051713
2019-12-23 00:00:00-05:00,1.6318531218154508,1.8389685243890415,2.1461603383907084,0.07045469531680526,-1.8983550907564577,0,-0.07630199109347678,0.08569053678390195,-0.8067849450065282
2019-12-24 00:00:00-05:00,0.09504409925200073,-1.53680902256345,-3.3757775469524915,0.05048031026573385,-1.53323512422161,0,-0.0971739375377525,-0.08198985194881951,-0.8052984906353103
2019-12-26 00:00:00-05:00,1.9840299491480364,1.8889858498960357,3.4257948724594858,0.041797870688840486,2.342173012204243,1,0.3614994500445468,0.20004585047186416,-0.8141162870605643
2019-12-27 00:00:00-05:00,-0.037932313880845336,-2.0219622630288816,-3.9109481129249173,0.09494621137227728,1.3925878856891911,0,0.33248777826552434,0.05826960289134481,-0.8081983886792032
2019-12-30 00:00:00-05:00,0.5934994486408017,0.631431762521647,2.6533940255505284,0.15550663811947688,-0.1949844436542464,0,0.5010753312861795,0.14195975365640334,-0.8291640551928149
2019-12-31 00:00:00-05:00,0.7306653652292664,0.13716591658846466,-0.49426584593318235,0.24038162228749171,-0.9700551228954178,0,0.3132486780121032,0.33943776174003476,-0.8294709449252818
2020-01-02 00:00:00-05:00,2.2816347552359986,1.550969390006732,1.4138034734182674,0.27253131267623953,0.7777286939765039,0,0.7718745523399858,0.7757259482475242,-0.8427828541430955
2020-01-03 00:00:00-05:00,-0.9722004509946628,-3.2538352062306615,-4.8048045962373935,0.3551841153603935,0.061936781047885824,0,0.15001138447725762,0.5738723528922938,-0.8351052063130778
2020-01-06 00:00:00-05:00,0.7968366858728025,1.7690371368674653,5.022872343098127,0.3353863030528777,-0.6728362482727929,0,0.3239695290530892,0.5026851752144037,-0.8366220897606794
