Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-26 00:00:00-04:00,-0.1434921409700501,-0.2026257676353735,0.4014018654411376,0.31387845939404313,-0.4027053221625177,0,0.14494830581679014,0.659564526081578,-0.539981943461019
2019-09-27 00:00:00-04:00,0.12677895020068405,0.27027109117073417,0.47289685880610766,0.29942207883231453,-0.40759487686887297,1,0.2148713087056683,0.43984187164797045,-0.5457689965847593
2019-09-30 00:00:00-04:00,0.19416923112079287,0.06739028092010882,-0.20288081025062535,0.3260409904307995,-0.17136155370323447,1,0.11153032720712634,0.44724451013672806,-0.5469628293018496
2019-10-01 00:00:00-04:00,-0.6993397575014151,-0.893508988622208,-0.9608992695423167,0.3228682866816497,0.02321860464906627,1,-0.28558533750636705,0.23761575033641189,-0.5476305866544477
2019-10-02 00:00:00-04:00,-1.4679807738456971,-0.7686410163442821,0.1248679722779259,0.22749631769807283,0.9358070591805709,0,-0.7273054294823392,-0.2762936250539205,-0.5462783300977611
2019-10-03 00:00:00-04:00,0.16364011429196706,1.6316208881376641,2.400261904481946,0.05808059461410494,-0.38126753977216615,0,-0.6396453179094679,-0.16395511359645873,-0.5364184338221265
2019-10-04 00:00:00-04:00,1.59057316329301,1.426933049001043,-0.20468783913662114,-0.09758388842350475,-0.3577095877445463,0,-0.22170288152725218,0.27481459802474206,-0.5363792744857163
2019-10-07 00:00:00-04:00,-0.7870664473638768,-2.3776396106568867,-3.8045726596579295,-0.17850019112869514,-0.12662776383169436,0,-0.505769850442107,-0.16002479614416187,-0.5292048001871807
2019-10-08 00:00:00-04:00,0.29853602049854616,1.085602467862423,3.4632420785193094,-0.2966132274462367,0.014427580739629855,0,-0.2171407990179312,-0.0531380424961185,-0.5273698319187221
2019-10-09 00:00:00-04:00,1.1481700899200025,0.8496340694214564,-0.23596839844096662,-0.3426263603507177,-0.5907595238889705,0,0.5531302177118372,0.18033833871637103,-0.5274416334979344
2019-10-10 00:00:00-04:00,0.5717553939217158,-0.5764146959982867,-1.426048765419743,-0.1957759908985462,0.05225800603696482,1,0.6744723320742,0.13962474785317483,-0.5228407099670866
2019-10-11 00:00:00-04:00,0.5267171507559275,-0.045038243165788305,0.5313764528324983,-0.010496320498822912,0.6010522635461941,0,0.3613354841574571,0.15771869456190044,-0.5220443838551901
2019-10-14 00:00:00-04:00,-0.889881742459364,-1.4165988932152915,-1.3715606500495032,0.08663878548652106,-0.6188494461122983,0,0.3306719464576328,0.29941468435983215,-0.5212567190529854
2019-10-15 00:00:00-04:00,0.30209442432945977,1.1919761667888238,2.6085750600041155,0.1599748276515036,-0.17627850486009933,0,0.3317206268930955,0.19679864190525026,-0.5199581931031381
2019-10-16 00:00:00-04:00,-0.09204481172882707,-0.3941392360582868,-1.5861154028471107,0.24424297636805764,-0.45206539700191056,0,-0.030719980353688434,0.0666829435654609,-0.524357757483197
2019-10-17 00:00:00-04:00,0.3517102403248384,0.44375505205366544,0.8378942881119522,0.23895313679278185,-0.09087316603798595,1,-0.09460157547269431,0.1455944860904754,-0.526593715959645
2019-10-18 00:00:00-04:00,-0.5841225294107,-0.9358327697355384,-1.379587821789204,0.20704552847236432,0.6349002394428872,0,-0.41652946825436926,0.05048562297661287,-0.5265546478429934
