Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,2.3036024281382037,2.834085197066326,3.3363340833537385,0.4595894019365873,0.028379841077812672,1,0.3389068996063035,0.5345440408754859,-0.7473479758873631
2021-06-07 00:00:00-04:00,0.9851340378004212,-1.3184683903377825,-4.152553587404109,0.4680075286296081,0.048589947453011054,0,0.280449011617737,0.5270126458527385,-0.7365755452261059
2021-06-08 00:00:00-04:00,-0.05299409445598712,-1.0381281322564082,0.2803402580813743,0.4655180954589916,-0.19270125811994826,0,0.6386899259310677,0.7230464886313849,-0.7803479226740058
2021-06-09 00:00:00-04:00,1.0761940961073435,1.1291881905633305,2.1673163228197385,0.5147611490873149,-0.23214266417626708,0,0.8762219114618305,0.7089150702485836,-0.795563388661194
2021-06-10 00:00:00-04:00,4.049123174017912,2.9729290779105684,1.8437408873472378,0.6121289945162315,2.19369055786066,0,1.877078101928824,1.4385531906219433,-0.793207265818956
2021-06-11 00:00:00-04:00,1.0718535302189662,-2.9772696437989454,-5.950198721709514,0.8359588731811417,-0.4068004980717553,0,1.6032908329583158,1.5094884061378118,-0.7190137776071187
2021-06-14 00:00:00-04:00,2.89879210699499,1.8269385767760238,4.804208220574969,1.0046172622406522,0.4665660254371913,0,2.029014890047575,1.5407772866913936,-0.7161643644897097
2021-06-15 00:00:00-04:00,-1.5243720348854348,-4.423164141880425,-6.250102718656448,1.2568030750209753,-1.021677619148244,0,1.692015914950962,1.4562000399094956,-0.7291646836448753
2021-06-16 00:00:00-04:00,-0.9353470950100095,0.5890249398754254,5.01218908175585,1.44947106318791,0.3151767400922482,0,1.2431535969716114,1.4000514337000718,-0.7099902742467212
2021-06-17 00:00:00-04:00,1.4779172895192598,2.413264384529269,1.824239444653844,1.5589493339494565,0.5441181051651279,0,0.696891121440812,1.5692794082109647,-0.7251167728330584
2021-06-18 00:00:00-04:00,2.580898484106129,1.102981194586869,-1.3102831899424001,1.543062199494934,2.3161020479793066,0,1.0187815089268257,1.5970625708972386,-0.7284113699344884
2021-06-21 00:00:00-04:00,0.31117039673659036,-2.2697280873695385,-3.3727092819564075,1.5924319010398333,-1.8508843836102264,0,0.46852797763821247,1.7169592911934626,-0.7285916761528232
2021-06-22 00:00:00-04:00,1.4788076160173642,1.1676372192807738,3.437365306650312,1.5129339671834114,-0.4292697483854366,0,1.119052845873865,1.6580919105998022,-0.7299041399297391
2021-06-23 00:00:00-04:00,-0.2622728647023977,-1.741080480719762,-2.908717700000536,1.5787809039227685,-1.0391404749677473,1,1.2684018006156255,1.463829543522076,-0.7931044501117664
2021-06-24 00:00:00-04:00,0.7018145053285523,0.96408737003095,2.705167850750712,1.6936598358915975,0.2128404545742626,1,1.0991448986290968,1.5004034144412008,-0.7916117697847213
2021-06-25 00:00:00-04:00,0.2420992901573239,-0.4597152151712284,-1.4238025852021785,1.7702883928276683,0.28923805382903717,0,0.5984295792043429,1.7257463886251925,-0.7983409307231626
