Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,1.1607946537775873,2.5319370648693713,5.8653332447887685,-0.23086816355800052,-0.4654478737194439,1,0.27248392732274546,-0.3895434609032798,-1.1965690055217384
2021-06-07 00:00:00-04:00,-0.5300332167099782,-1.6908278704875654,-4.2227649353569365,-0.10927557732332123,-0.3345042680190549,1,0.24109227433655567,-0.4704807410562781,-1.1988074322393723
2021-06-08 00:00:00-04:00,0.32410441001916523,0.8541376267291434,2.544965497216709,0.011271288885307063,1.2286979919183967,1,0.3645009161108389,-0.026536564805304853,-1.2028809512630625
2021-06-09 00:00:00-04:00,-0.5283769545415036,-0.8524813645606688,-1.7066189912898122,0.12058060190201107,-0.7311859144993417,0,-0.19227635258827536,-0.168412606930722,-1.2025839456028018
2021-06-10 00:00:00-04:00,0.266965942612873,0.7953428971543766,1.6478242617150454,0.0739229439517426,-0.2097895181560623,0,0.17704973183807385,0.3729757694436673,-1.2006890580823348
2021-06-11 00:00:00-04:00,0.3293990777131318,0.06243313510025883,-0.7329097620541177,0.08458693332360626,0.1258663701718277,0,-0.008739571887338931,0.2699435856720788,-1.200054770740487
2021-06-14 00:00:00-04:00,0.27907461412299395,-0.05032446359013787,-0.1127575986903967,0.0485941478303824,-0.33656636452910144,0,0.17363136973753054,0.13859963683392826,-1.207204059762395
2021-06-15 00:00:00-04:00,0.43654696972789636,0.15747235560490241,0.20779681919504028,0.08263546227148488,0.9735401067848217,0,0.19896427422514487,0.23805786209040938,-1.3058729679218337
2021-06-16 00:00:00-04:00,-1.1681043152130692,-1.6046512849409655,-1.762123640545868,0.1141540967342085,-0.5082456740158958,0,0.05343788406952621,0.05527504551731507,-1.3929985443803163
2021-06-17 00:00:00-04:00,0.9537789348999801,2.1218832501130493,3.726534535054015,0.11991475568134752,0.5036470138129538,0,0.20743925436746716,0.3068026955450639,-1.3797630223321207
2021-06-18 00:00:00-04:00,0.03538450389351588,-0.9183944310064642,-3.0402776811195134,0.1468151490494471,0.6869826354953961,0,0.14110324976165214,0.009143234558521042,-1.3801139421730264
2021-06-21 00:00:00-04:00,1.5431744810797308,1.5077899771862149,2.426184408192679,0.18471260208061197,-1.172128686248293,0,0.42561824861549324,0.26526389907465553,-1.39484604894985
2021-06-22 00:00:00-04:00,1.3267659436920138,-0.21640853738771693,-1.7241985145739318,0.28369143755923626,0.27869837264802333,0,0.628190329930337,0.2695849499945968,-1.3733755313260445
2021-06-23 00:00:00-04:00,-0.767109016211124,-2.093874959903138,-1.877466422515421,0.44565735328927897,-1.1507127031584,0,0.721741469228741,0.37349471970916515,-1.4034753877516808
2021-06-24 00:00:00-04:00,-0.10395693125729985,0.6631520849538242,2.757027044856962,0.6235255724583215,0.5097868852257441,1,0.4791809608568375,0.5660119993595193,-1.405643597492904
2021-06-25 00:00:00-04:00,1.2968666295227336,1.4008235607800334,0.7376714758262093,0.7079836912515567,1.0071554487675534,0,0.7680617120495931,0.8153548909786614,-1.4252811472059983
2021-06-28 00:00:00-04:00,-3.142695501996943,-4.4395621315196765,-5.84038569229971,0.8562871019038055,0.40551484206028826,0,-0.3024046213784946,0.3428715798216975,-1.4152732442693958
2021-06-29 00:00:00-04:00,0.08703057008679292,3.2297260720837357,7.669288203603412,0.7194593830785477,-0.9320749430492989,0,-0.573124389419944,0.3939149777484569,-1.3464944830884564
2021-06-30 00:00:00-04:00,-0.7907594444261964,-0.8777900145129893,-4.107516086596725,0.4891743188207143,-0.5483264431971654,0,-0.5783333628855298,-0.05671714484930366,-1.366168906999211
2021-07-01 00:00:00-04:00,1.539339301400488,2.3300987458266844,3.2078887603396735,0.3061649249535982,0.06315884556270056,0,-0.21888804122309694,0.42249393172603694,-1.3607962154835649
