Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,1.3875896631572568,0.6889476896753506,0.6364524193017354,0.10812715320568314,-1.07061222892854,0,0.799063761863015,0.5319014338424736,-0.45410451872588364
2021-06-07 00:00:00-04:00,-0.27742608557024295,-1.6650157487275,-2.3539634384028503,0.2109932705873943,0.610186677788874,1,0.7116697359721247,0.16012174937762785,-0.4529086290329135
2021-06-08 00:00:00-04:00,0.38946794740786156,0.6668940329781046,2.3319097817056047,0.33533162412838446,-0.06830327546892913,0,1.047579729902731,0.31411017997226226,-0.4652127207817905
2021-06-09 00:00:00-04:00,-0.2032112520115848,-0.5926791994194464,-1.259573232397551,0.5109297306667655,-0.23144762374092412,0,0.7378397585989888,0.38669874589807374,-0.46475791220827906
2021-06-10 00:00:00-04:00,1.8696542854642966,2.0728655374758813,2.6655447368953276,0.6165656292537764,1.2050614431083246,0,1.1610546196648828,1.132343319450219,-0.4865710301792694
2021-06-11 00:00:00-04:00,-0.47245202907172085,-2.3421063145360175,-4.414971852011899,0.7332833384761994,-0.7723249706439602,0,0.4856217977457362,0.7415000350764926,-0.4211824612000351
2021-06-14 00:00:00-04:00,-1.0954918047140993,-0.6230397756423784,1.719066538893639,0.7512929947322426,-0.4683319674489972,0,0.18914036466726977,0.411850232824098,-0.4221816049028882
2021-06-15 00:00:00-04:00,-0.7014958086181101,0.39399599609598923,1.0170357717383678,0.7419415552172915,-0.6171347180167819,0,-0.200395603720917,0.27693604861301163,-0.4325584156696377
2021-06-16 00:00:00-04:00,-0.5949049596759998,0.10659084894211035,-0.2874051471538789,0.6653986784667697,0.49489268239519874,1,-0.3395541800152663,0.17761695935432933,-0.4146618810601697
2021-06-17 00:00:00-04:00,-0.6358674296098785,-0.04096246993387875,-0.1475533188759891,0.5704992513559999,0.35093277098162395,0,-1.2081652614760778,0.21793832106750238,-0.5564109445232044
2021-06-18 00:00:00-04:00,-1.9951081387113079,-1.3592407091014294,-1.3182782391675505,0.28441819980063227,2.474616661872043,0,-1.735171025162904,-0.24588641019759416,-0.5543553036363625
2021-06-21 00:00:00-04:00,2.1317581851327962,4.126866323844104,5.486107032945533,-0.06262150380584243,-1.5351077370120918,0,-0.6283489568794612,0.24722821904320866,-0.46509825010145794
2021-06-22 00:00:00-04:00,0.15040915465112567,-1.9813490304816705,-6.1082153543257744,-0.22575008193335608,-0.3386027306377761,0,-0.3278420544149555,-0.036791779515252025,-0.43016713916327204
2021-06-23 00:00:00-04:00,-0.9387871770251329,-1.0891963316762585,0.892152698805412,-0.294673727951707,-0.4313909823353876,0,-0.4500549699628025,-0.17052594287584527,-0.813215051877662
2021-06-24 00:00:00-04:00,0.03792097151950927,0.9767081485446422,2.0659044802209006,-0.3739875167766657,-0.2918255349091272,1,-0.21132611648545713,-0.03716395232528034,-0.7911011643657073
2021-06-25 00:00:00-04:00,0.5305067683613075,0.49258579684179826,-0.4841223517028439,-0.41797351955969375,0.38450774495936346,1,0.7020831593349364,0.049409513357756736,-0.84235273884298
2021-06-28 00:00:00-04:00,-0.1884712689388549,-0.7189780373001624,-1.2115638341419608,-0.285668617106405,-0.5874831757866134,0,-0.12389066512149886,0.023765346227737637,-0.8376481032943309
2021-06-29 00:00:00-04:00,-0.0944212835375891,0.0940499854012658,0.8130280227014282,-0.3182259151498272,-0.7515313574840244,0,-0.21075244780155636,0.09802736514968845,-0.8414654500215445
2021-06-30 00:00:00-04:00,0.17011431052214054,0.26453559405972965,0.17048560865846385,-0.3767581461338116,1.0836024607397068,1,0.1860208100864948,0.017336508941379145,-0.8958861700542876
2021-07-01 00:00:00-04:00,0.8301754338949593,0.6600611233728187,0.3955255293130891,-0.3448932227124022,-0.27786264824706985,0,0.46986998315421036,0.0395153382780969,-0.9089606201254162
2021-07-02 00:00:00-04:00,0.885638385417856,0.05546295152289671,-0.604598171849922,-0.257268111250561,-0.14910560612323306,0,0.5974859247466082,-0.04465705229704691,-0.901453188636922
2021-07-06 00:00:00-04:00,-1.0459554195048486,-1.9315938049227046,-1.9870567564456012,-0.13362806939448546,0.641134050504594,0,0.28603449358338545,-0.17503508192779857,-0.8863316970548826
2021-07-07 00:00:00-04:00,0.5285018179920894,1.574457237496938,3.5060510424196423,-0.05992155376902672,-0.8527504923497331,0,0.5101348136467005,-0.15178577689948308,-0.8593148942969893
2021-07-08 00:00:00-04:00,0.0,-0.5285018179920894,-2.1029590554890274,0.05728200510137606,0.09633594937906925,1,0.44871621124430844,-0.1175555516357801,-0.8806529546582825
2021-07-09 00:00:00-04:00,0.9012378722031517,0.9012378722031517,1.429739690195241,0.15820627883619104,-0.32565224337280774,0,0.47416157493470185,-0.2776879892600949,-0.8808042786633551
2021-07-12 00:00:00-04:00,-0.9490152085441839,-1.8502530807473354,-2.751490952950487,0.28337666933617267,-0.27336475929679044,0,-0.18287535627223878,-0.357577699777094,-0.8745128110225743
2021-07-13 00:00:00-04:00,0.16907829448160686,1.1180935030257908,2.968346583773126,0.28061339062833535,-0.9460988309248904,1,0.25268594019897983,-0.14527477285818738,-0.8539940512377424
2021-07-14 00:00:00-04:00,1.4441162085731583,1.2750379140915513,0.15694441106576051,0.3446091330742584,1.8395415810559428,1,0.5797388597409779,0.218100388009736,-0.9687928500513138
2021-07-15 00:00:00-04:00,-0.8134640674702045,-2.2575802760433628,-3.5326181901349143,0.43694657618150945,-0.4941673973324681,0,0.2849774279863706,0.18032654498115097,-0.9220637796175984
2021-07-16 00:00:00-04:00,0.09320374912213053,0.906667816592335,3.164248092635698,0.4721641024837167,-0.2957445970526555,0,-0.0028407458802441284,0.3061076105839984,-1.006010627615449
2021-07-19 00:00:00-04:00,-1.1918095417372983,-1.2850132908594287,-2.191681107451764,0.4338755597129377,0.9742461873739762,0,-0.0902329817523996,0.447647608306458,-1.0069242928391986
2021-07-20 00:00:00-04:00,0.9800300618125682,2.1718396035498664,3.456852894409295,0.36305926285463463,-0.516033332761475,0,0.19769813211915557,0.25131868488523423,-0.9881824218283499
2021-07-21 00:00:00-04:00,0.5599076442870788,-0.4201224175254894,-2.591962021075356,0.37253948009123383,-0.6537814732460699,0,-0.11480683351348622,0.3217019459989933,-0.9809794245661501
2021-07-22 00:00:00-04:00,1.2249292672066814,0.6650216229196025,1.0851440404450918,0.30875945093097157,0.17661905955971083,1,0.6155958144113576,0.6992208051020855,-0.9839885156656633
2021-07-23 00:00:00-04:00,1.2651293945165538,0.040200127309872435,-0.6248214956097301,0.3580985640775669,-0.6164577989024912,0,1.0402714038437118,0.9158811639138875,-0.9631914821426725
2021-07-26 00:00:00-04:00,0.4345605016610757,-0.8305688928554782,-0.8707690201653506,0.4733486878925395,-0.7673395549373824,1,1.644280644107655,0.8988183261419583,-0.9421885290704415
2021-07-27 00:00:00-04:00,-0.34253456875118465,-0.7770950704122603,0.053473822443217855,0.7126914839310151,1.1142311038380839,1,1.1557533776551296,0.8712490824368657,-0.9471565818942941
