Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,-0.4141855718646956,0.6316772272648121,3.0457872545141598,0.519049509836199,-0.8612442141507064,0,-0.09448513243302056,0.455937390108249,-0.3711541687852885
2021-06-07 00:00:00-04:00,0.5545313100278758,0.9687168818925714,0.3370396546277593,0.44540177319581586,0.38707215011944246,1,0.30044203650107104,0.5447259381309476,-0.3874648035086113
2021-06-08 00:00:00-04:00,0.01531977467748966,-0.5392115353503861,-1.5079284172429577,0.4514526551156124,-0.6451291167445823,0,0.05967034357127108,0.367735916270739,-0.38626594362144356
2021-06-09 00:00:00-04:00,-0.5360648747531097,-0.5513846494305994,-0.012173114080213265,0.4214089531838033,0.2955217190363305,1,-0.7812196108012651,0.5751470700664199,-0.3873811313313033
2021-06-10 00:00:00-04:00,0.2617737786055313,0.797838653358641,1.3492233027892404,0.17770407209292371,-0.1573979240938677,0,-0.20082980205227804,0.7288710938436336,-0.3639587783418024
2021-06-11 00:00:00-04:00,0.5529195589825785,0.2911457803770472,-0.5066928729815938,0.052155563463362864,-1.0790960551022775,0,0.23132994154699676,0.6523427460273346,-0.3662543110910379
2021-06-14 00:00:00-04:00,0.35129366228702447,-0.20162589669555403,-0.4927716770726012,0.03180556115302599,-0.1271653001980286,1,0.1405128016895462,0.4192669487983969,-0.7208774505748768
2021-06-15 00:00:00-04:00,0.09133104333325649,-0.259962618953768,-0.05833672225821396,0.014617648476328125,0.06548737456375034,0,0.1745926842386834,0.4083511316229127,-0.7228477604587487
2021-06-16 00:00:00-04:00,-0.4409921905220245,-0.532323233855281,-0.27236061490151303,0.006269954675899221,0.1378366632705698,0,0.21748768612405295,0.26981273962316743,-0.7356905499242398
2021-06-17 00:00:00-04:00,-0.35130651488605275,0.08968567563597174,0.6220089094912528,0.02194981652157306,-0.47450166101030383,0,-0.0571837311031686,0.24378445401798926,-0.7163759570049382
2021-06-18 00:00:00-04:00,-1.7780543089725345,-1.4267477940864817,-1.5164334697224535,-0.021744825760841188,0.6015518748896562,0,-1.0921124545933516,-0.6956920814092707,-0.7171844840604295
2021-06-21 00:00:00-04:00,1.825841479393298,3.6038957883658327,5.030643582452314,-0.20133575483812227,0.17653673880954632,0,-0.4513199048504377,-0.2530368199130077,-0.557195349127134
2021-06-22 00:00:00-04:00,-0.3371641995454837,-2.1630056789387817,-5.766901467304614,-0.2826964407201088,-1.320819488113428,0,-0.6407574865588437,-0.4592256656803978,-0.5097262026569132
2021-06-23 00:00:00-04:00,-0.47669992522228455,-0.13953572567680084,2.023469953261981,-0.3851799967709655,0.010827902255114612,1,-0.6565603255844417,-0.37360548144567907,-0.5378594883862625
2021-06-24 00:00:00-04:00,0.23177195454687585,0.7084718797691604,0.8480076054459612,-0.5001616633541887,0.42902442305830885,0,-0.39883744239011176,-0.5195971288928177,-0.5370241439731055
2021-06-25 00:00:00-04:00,-0.35456880673966756,-0.5863407612865434,-1.294812641055704,-0.5399590330304732,0.8491326061796649,0,0.24322297939511978,-0.429998457304617,-0.678100616221363
2021-06-28 00:00:00-04:00,-0.04640785921326507,0.3081609475264025,0.8945017088129459,-0.4447499707644783,-1.6207360122435772,0,-0.5831686705148826,-0.36453521991387206,-0.6662033417276585
2021-06-29 00:00:00-04:00,-1.0215120527286978,-0.9751041935154328,-1.2832651410418352,-0.5435821890524684,1.760345281843914,1,-0.8861140337297764,-0.7285737565185743,-0.6730085479993284
