Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,2.219766627967004,1.1982168642461322,1.0563910267105348,0.273281727380075,0.25052563963320174,0,1.1802236169344347,0.5901725567912375,-0.5311099849340084
2021-06-07 00:00:00-04:00,1.266737132107438,-0.953029495859566,-2.151246360105698,0.4992416030655581,-0.6899408607808005,0,1.5651577666863656,0.6551106380085163,-0.5180791629981898
2021-06-08 00:00:00-04:00,0.7981843099145511,-0.46855282219288696,0.484476673666679,0.8114970067570801,-0.0945811822805036,1,1.5023064621109037,0.8217495928090779,-0.8906620829355658
2021-06-09 00:00:00-04:00,-0.10637185345805251,-0.9045561633726037,-0.43600334117971673,1.0955304576603297,-0.32899680319782293,0,1.260316493502248,1.2846653783569733,-0.8940208178489609
2021-06-10 00:00:00-04:00,-2.626567561218421,-2.5201957077603687,-1.615639544387765,1.279519330444352,1.243293408862535,1,0.3750565360346287,1.0608626748786936,-0.8936875748683926
2021-06-11 00:00:00-04:00,0.7290305943427733,3.3555981555611947,5.875793863321563,1.2666760974105373,-0.8002362806543936,0,0.030462015904969497,0.897367834325971,-0.8434229455871747
2021-06-14 00:00:00-04:00,-0.337783120973725,-1.0668137153164983,-4.422411870877693,1.181285671214558,-0.30354747748231065,0,-0.33846516929827053,0.7017503420180258,-0.8565138743055982
2021-06-15 00:00:00-04:00,-1.1861378051827947,-0.8483546842090697,0.2184590311074286,1.0182825144620682,1.2127588582783395,0,-0.7895782930499295,0.48786953696073065,-0.8536492647075833
2021-06-16 00:00:00-04:00,-5.585495378561434,-4.399357573378639,-3.5510028891695695,0.7570446971027235,2.014957335355803,0,-2.021730808452852,-0.2700664724643681,-0.8436559373615465
2021-06-17 00:00:00-04:00,0.6227380428581731,6.208233421419607,10.607590994798246,0.24777522307584418,-1.300382878985122,0,-1.3132270221240379,-0.1915358010077254,-0.5617753114066515
2021-06-18 00:00:00-04:00,-1.714797275825567,-2.33753531868374,-8.545768740103346,-0.07388883338117593,0.8587598807855171,0,-1.8455358953380137,-0.43032732160704357,-0.5718137439935385
2021-06-21 00:00:00-04:00,2.308788253629897,4.023585529455464,6.361120848139205,-0.511517360486879,-1.3188886255169563,0,-1.2770308836875037,-0.1653332442258284,-0.5472045317771396
2021-06-22 00:00:00-04:00,0.8847306327221671,-1.4240576209077298,-5.447643150363194,-0.8277523796760959,0.05361306638563485,1,-0.8164581090003848,-0.10305385577417116,-0.5613301167338106
2021-06-23 00:00:00-04:00,-0.7371664447462344,-1.6218970774684016,-0.1978394565606718,-1.0292893840921464,-0.649611332568369,0,0.33573308077086306,-0.10939764270841983,-0.5948888029431659
2021-06-24 00:00:00-04:00,-0.46095374131573297,0.2762127034305014,1.8981097808989031,-0.9422702896319903,0.4726261679368247,1,0.08167746932222526,-0.25166538238927744,-0.5970542303167174
2021-06-25 00:00:00-04:00,0.9261665574077305,1.3871202987234634,1.1109075952929621,-0.901746848800379,0.5028856594245471,0,0.7087110531169989,-0.07100140929942361,-0.6017370484789394
